b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	11	248	2	1443	253	281	50	757	8
1040	696	212	135	1422	1049	286	202	397	21
910	0	189	0	1140	130	234	26	1460	27
1105	413	222	79	1265	539	255	105	1119	37
10	324	2	65	1183	1437	248	300	872	54
1183	4	248	1	1406	226	295	48	872	55
566	377	111	75	1142	853	228	172	118	87
215	982	46	195	629	1397	129	280	1192	128
1213	759	242	147	1500	994	299	196	1752	135
40	994	7	196	190	1144	38	226	1753	135
743	441	151	89	949	644	192	129	1463	159
238	53	46	10	957	684	193	140	167	177
68	361	15	71	1368	1471	276	299	189	194
0	122	0	24	508	610	102	121	190	195
310	348	63	66	1189	1252	234	244	1268	205
158	1117	31	223	366	1325	74	265	1024	209
620	1064	120	213	906	1490	180	300	1500	234
968	320	190	63	1367	797	272	162	419	246
374	8	75	1	754	228	152	46	921	262
911	527	179	99	1080	715	212	134	1091	312
807	0	158	0	1126	264	224	54	457	319
452	78	94	16	1193	690	243	137	1054	328
490	0	98	0	1468	994	288	199	1320	345
