b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	807	110	175	1014	1032	207	223	44	2581
0	628	0	133	784	1061	160	225	293	34
703	719	140	149	1505	1492	294	297	403	567
5	19	1	5	783	740	147	139	404	568
1243	748	232	141	1552	1074	292	206	404	568
0	543	0	109	525	1043	108	213	410	342
929	117	179	21	1409	524	274	104	415	200
14	495	3	98	902	1187	181	229	417	200
973	488	191	96	1476	971	295	194	419	201
397	896	82	178	761	1531	152	300	420	201
847	22	169	5	1477	803	300	168	420	202
34	467	7	96	485	855	101	174	420	219
4	803	1	168	613	1427	130	296	421	202
742	0	152	0	1481	733	300	145	421	203
0	733	0	145	832	1317	173	262	422	203
1164	0	242	0	1446	206	300	41	422	204
967	881	195	185	1263	1172	255	245	424	206
319	148	63	31	1362	1242	276	248	425	207
390	697	77	139	854	1134	171	225	425	1020
324	392	73	78	1241	1277	263	254	426	205
448	686	100	141	1336	1428	283	292	426	242
73	329	15	71	647	865	134	181	428	206
1330	134	277	26	1439	255	300	51	428	208
796	60	156	12	1175	351	234	73	429	241
676	729	133	157	1404	1408	284	298	429	1223
0	35	0	8	1496	1333	300	268	430	210
0	1333	0	268	147	1488	30	300	431	210
928	528	184	106	1159	683	231	136	431	211
885	114	172	24	1532	562	299	109	433	306
6	562	1	109	593	1226	110	238	434	306
1038	55	202	12	1526	361	300	74	498	1734
129	841	25	149	445	1119	85	205	524	3834
888	743	188	149	1455	1328	300	262	617	466
0	1328	0	262	176	1502	37	300	618	466
176	0	37	0	1121	743	227	153	618	467
522	665	108	142	1239	1443	248	300	620	488
13	88	3	18	1302	1400	280	299	621	489
45	79	8	17	1003	990	202	208	622	490
882	1010	181	209	1434	1238	295	261	623	252
299	0	60	0	685	219	137	44	624	253
435	411	83	79	853	713	169	143	628	2310
1269	818	244	165	1523	1034	294	206	700	506
628	1074	131	215	1024	1371	212	276	787	809
539	391	109	81	1408	952	283	192	832	2160
859	54	169	11	1493	641	300	130	858	508
0	641	0	130	521	903	108	184	859	508
264	242	49	48	1466	1005	293	202	860	518
457	1013	93	213	878	1394	175	289	1074	1704
726	745	139	149	829	846	161	170	1195	1738
356	537	71	106	712	683	146	137	1234	2174
232	663	45	138	727	1135	145	231	1237	266
651	247	131	50	1212	726	242	144	1237	267
54	729	10	145	681	931	135	184	1238	267
243	929	50	184	683	1258	142	252	1240	268
126	293	26	58	683	791	142	159	1240	1018
0	1081	0	224	176	1260	34	258	1242	274
60	1186	13	237	358	1494	72	300	1243	270
1003	1040	203	211	1257	1261	255	257	1243	272
17	714	3	151	274	979	52	200	1246	290
0	857	0	168	221	1076	46	214	1247	270
800	25	172	5	1434	579	300	116	1248	292
232	766	48	158	496	1057	102	217	1249	300
203	154	41	34	554	599	113	124	1249	301
425	1102	85	228	739	1397	150	289	1274	2674
680	285	128	58	1567	984	300	190	1282	1477
166	1019	29	196	1178	1563	227	299	1283	1477
1185	13	228	3	1500	289	291	58	1283	1478
0	299	0	60	375	675	77	138	1284	1478
364	4	71	1	566	212	110	42	1310	855
364	50	71	11	670	316	130	62	1310	1421
0	650	0	135	487	921	100	189	1350	3803
10	208	2	46	1125	616	230	129	1361	570
781	217	158	47	1462	1070	300	222	1363	533
0	1070	0	222	822	1296	158	268	1364	533
65	1376	14	270	256	1520	54	300	1549	3535
