b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1284	111	246	883	1551	174	300	118	345
33	920	6	174	761	1519	151	300	514	217
761	0	151	0	1543	726	300	143	514	218
451	8	87	2	1512	927	300	185	515	220
0	927	0	185	626	1522	126	300	516	220
1021	229	207	48	1497	728	300	149	516	221
0	728	0	149	513	1184	102	239	517	221
473	0	88	0	1548	983	300	195	519	222
0	983	0	195	597	1530	111	298	520	222
600	0	112	0	1579	867	300	169	520	223
0	867	0	169	763	1534	147	300	521	223
58	1142	10	237	375	1447	78	300	869	60
311	1138	60	213	648	1455	123	271	1127	370
112	183	23	38	1115	792	219	156	1268	40
1047	141	219	28	1338	422	286	89	1385	221
