b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	384	119	71	1173	973	232	188	1359	21
0	346	0	71	705	979	139	196	70	28
262	0	52	0	407	201	80	41	1453	62
222	467	47	81	806	875	155	156	954	66
832	629	160	123	1158	948	227	187	1196	86
855	0	173	0	1523	450	300	86	717	90
0	450	0	86	408	896	73	168	718	90
1020	281	192	53	1344	527	263	103	1107	147
270	291	53	57	1362	994	276	199	425	171
793	1274	158	235	1177	1630	228	300	1050	184
245	1024	49	198	530	1286	106	249	841	210
1174	482	235	86	1493	890	300	169	33	240
357	482	73	86	699	1024	144	196	36	240
231	209	46	42	552	434	114	89	34	245
1366	1083	264	211	1482	1199	289	236	1267	266
253	25	48	6	1267	1078	239	195	1266	268
575	312	110	63	1421	808	277	167	1267	269
529	1096	102	217	766	1415	151	282	989	278
1223	271	235	52	1552	530	300	103	1440	313
1252	20	257	5	1461	406	299	82	799	371
737	1111	149	213	1178	1547	241	300	1698	389
1045	171	215	29	1191	292	243	52	1104	414
624	786	123	146	1185	1473	233	275	1662	414
1012	614	205	113	1482	990	300	190	58	465
218	1045	42	200	890	1541	175	300	59	465
898	160	177	32	1516	740	300	147	59	466
185	835	35	165	603	1161	114	228	60	466
596	55	109	11	1049	616	199	121	1731	480
85	863	18	172	548	1190	109	239	1733	480
329	20	67	4	628	314	124	62	1408	493
0	31	0	6	595	578	123	121	793	575
679	1198	142	227	978	1564	202	300	559	607
978	0	202	0	1354	278	278	59	559	608
1251	727	246	140	1524	974	299	185	1222	676
5	297	1	50	740	781	145	142	1222	677
25	947	5	173	978	1635	183	300	1223	677
438	0	97	0	764	367	166	72	461	688
679	877	134	175	1182	1245	231	249	1660	689
787	1350	150	250	1020	1530	199	285	287	712
187	518	42	107	953	1178	191	232	796	729
28	354	5	71	1051	1282	210	264	1686	753
775	1026	149	193	1184	1592	230	299	894	765
1216	9	236	2	1549	336	300	64	894	766
0	336	0	64	1525	1524	300	297	895	766
875	370	175	71	1184	609	242	117	1390	781
257	73	51	14	767	501	155	98	167	813
374	488	74	91	1568	1270	299	242	168	815
790	135	162	22	1451	735	300	148	166	817
0	735	0	148	219	960	42	191	167	817
235	571	55	110	788	1082	164	212	151	818
27	1118	5	218	566	1385	116	273	152	818
616	0	124	0	1532	461	300	88	153	819
1124	797	204	148	1536	1074	279	199	154	819
0	461	0	88	468	766	87	141	154	819
390	7	77	1	1304	588	260	116	173	820
63	588	14	116	975	1475	193	292	175	820
316	112	62	23	1462	758	299	156	176	821
0	765	0	157	529	1204	108	247	177	821
67	1379	12	261	249	1555	50	298	953	849
841	0	163	0	1498	791	300	161	840	856
680	1062	141	207	1274	1519	261	300	842	856
121	208	23	44	1318	1093	264	217	843	857
885	945	189	185	1404	1259	292	245	106	920
11	727	2	135	484	1155	102	225	1363	929
0	1122	0	225	392	1266	72	252	825	943
150	0	35	0	1425	1003	298	204	813	944
0	1003	0	204	430	1454	92	300	814	944
430	0	92	0	1445	878	300	180	814	945
0	878	0	180	558	1378	117	287	815	945
41	545	6	103	276	759	43	135	1097	953
257	4	52	1	1468	901	290	182	1071	1000
12	885	2	178	504	1238	110	253	1072	1000
622	1333	120	253	861	1575	168	300	1177	1019
934	205	182	40	1426	351	278	71	1177	1020
321	526	60	110	751	746	143	152	986	1025
1218	282	247	52	1375	413	282	81	992	1027
210	0	38	0	552	327	108	65	42	1065
0	92	0	19	418	622	83	124	487	1076
745	58	148	12	1517	524	291	104	485	1077
911	581	190	115	1467	1023	300	203	486	1077
362	1029	73	204	930	1397	188	281	487	1077
1315	0	262	0	1506	190	300	38	1722	1079
50	602	9	125	340	931	71	195	397	1084
0	193	0	36	805	862	159	169	1339	1193
270	1386	52	262	741	1582	142	300	359	1212
469	416	96	82	641	649	127	125	142	1232
1042	145	204	28	1528	498	300	96	1669	1239
324	1208	66	238	628	1437	125	284	1670	1239
385	1290	74	244	510	1408	100	269	1242	1256
1213	1304	244	248	1432	1474	287	284	1251	1279
230	534	43	105	720	908	140	181	1332	1285
0	707	0	138	682	1191	138	234	1261	1324
839	0	168	0	1511	550	300	109	1261	1325
289	637	57	126	722	972	142	195	1262	1325
94	71	19	14	1501	1285	300	259	575	1367
0	1285	0	259	478	1484	92	300	576	1367
895	85	175	18	1539	535	299	106	570	1368
0	542	0	108	255	782	45	150	571	1368
993	880	204	173	1165	1127	239	221	1518	1441
940	153	192	32	1052	261	216	55	775	1484
1151	1120	242	208	1440	1339	300	251	948	1496
764	381	153	75	866	736	175	150	1680	1518
875	506	161	96	970	596	184	118	1127	1614
1021	10	199	1	1370	432	267	80	1386	1632
1224	148	249	28	1331	256	271	51	301	1641
373	1071	73	199	784	1401	154	261	1621	1641
635	1010	134	197	1140	1304	234	253	1460	1664
26	687	4	122	840	1356	158	248	1099	1692
342	346	68	67	728	703	147	140	130	1720
265	90	51	17	770	699	150	139	186	1728
986	1041	191	191	1537	1557	300	294	183	1729
880	149	173	27	1377	615	265	112	184	1730
579	649	114	118	965	1011	189	188	185	1730
282	815	60	159	527	1165	105	225	475	1739
722	664	142	129	890	833	175	164	59	1779
12	802	2	156	322	1094	65	215	1658	1804
511	8	103	2	846	361	172	76	856	1837
