b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	0	117	0	982	517	194	101	1598	7
730	0	141	0	1549	689	300	132	894	13
0	689	0	132	1118	1533	222	300	895	13
0	940	0	182	450	1488	91	293	909	14
199	833	41	165	426	1048	87	206	1109	15
137	0	28	0	350	240	70	47	443	16
298	1214	58	250	473	1438	91	294	674	32
602	1253	125	253	829	1478	173	300	1737	33
515	204	106	43	837	660	170	133	1265	35
219	298	40	60	862	953	164	192	1331	50
342	939	68	181	712	1095	146	214	1234	171
555	417	109	88	956	793	187	162	899	177
0	628	0	128	457	938	86	189	907	178
364	1082	69	216	837	1524	159	300	1013	179
837	0	159	0	1523	533	300	109	1013	180
0	533	0	109	237	744	46	152	1014	180
491	1251	91	249	728	1501	139	300	1751	181
732	7	140	1	1400	573	270	112	1751	182
128	0	27	0	686	666	140	134	30	183
768	766	150	154	1040	1025	206	207	262	183
5	168	1	34	464	572	97	118	574	184
0	82	0	15	670	622	141	131	1061	185
402	695	79	146	982	1284	188	261	1098	185
724	477	145	100	1451	1315	286	266	1170	186
