b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	167	36	31	935	903	189	181	425	98
301	114	56	24	645	428	124	88	488	64
0	40	0	9	274	256	54	54	743	119
793	356	146	73	1607	839	300	165	743	119
51	1317	8	262	334	1476	65	295	744	118
0	639	0	127	98	735	22	149	796	189
523	1374	101	263	702	1531	138	296	989	152
132	884	27	177	683	1460	142	296	1240	98
751	305	147	61	1189	693	234	137	1268	56
212	466	43	93	1106	1479	226	300	1280	117
1109	0	227	0	1468	374	300	74	1280	118
27	494	5	96	981	1216	200	242	1281	118
452	489	91	93	1052	1024	212	202	1330	77
206	107	43	18	380	391	78	77	1432	18
858	1303	175	259	1058	1505	215	300	1504	79
0	91	0	20	542	643	112	133	1504	80
5	1022	1	205	494	1502	96	300	1505	78
582	0	112	0	1541	1027	300	202	1505	79
0	1027	0	202	312	1351	63	269	1506	79
415	144	83	32	1502	1200	300	245	1506	80
341	1419	70	275	490	1552	98	300	1515	114
490	0	98	0	675	188	133	38	1515	115
676	378	134	75	1243	923	250	184	1519	183
3	1060	1	212	173	1212	35	243	1520	183
1080	290	217	56	1252	485	251	95	1564	81
829	271	173	56	1051	492	217	100	1570	208
128	407	25	80	296	626	57	122	1805	209
