b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	236	0	44	290	471	55	91	591	28
206	1185	43	227	408	1498	83	294	1432	38
530	1321	108	254	680	1462	133	278	812	42
150	0	32	0	537	211	108	42	1233	45
883	1168	183	228	1095	1343	225	262	1306	46
435	790	89	151	805	1175	168	233	1192	47
184	256	41	50	692	587	138	115	1554	51
16	595	3	116	303	899	60	175	874	56
1018	887	201	178	1155	1025	227	204	659	58
557	1419	102	272	701	1561	128	299	802	60
155	889	32	177	773	1436	151	285	1427	61
1190	147	235	28	1510	371	300	72	567	62
409	36	80	8	1226	438	245	89	834	67
961	0	195	0	1224	228	246	44	499	68
914	445	189	89	1217	759	245	146	1100	68
160	1237	32	240	400	1531	79	300	1453	69
1000	742	206	146	1251	1004	256	199	1454	69
493	858	99	169	1092	1211	221	235	1455	69
1233	1263	242	242	1488	1488	288	282	1270	70
1264	1143	249	231	1449	1479	286	295	1556	71
38	707	8	141	238	907	47	179	1255	73
1061	11	212	2	1304	284	260	55	1255	74
583	1201	112	241	753	1420	149	286	989	75
1269	758	248	148	1505	972	297	193	990	75
68	665	13	129	659	991	120	195	739	76
390	1003	79	195	776	1356	158	266	1431	86
764	8	153	2	870	114	176	25	1680	88
58	1318	11	246	316	1552	63	291	1557	90
1057	0	205	0	1471	345	288	71	1128	92
1282	1139	247	222	1447	1313	279	256	1198	94
861	0	179	0	1140	222	234	44	1460	94
256	0	51	0	543	292	108	58	534	104
590	572	118	113	699	901	140	181	1390	108
269	86	54	17	438	255	87	50	1609	123
444	283	92	53	811	552	171	109	1491	126
342	1116	73	225	581	1310	122	264	127	128
1043	475	209	97	1496	758	300	154	235	128
500	475	101	97	648	722	132	147	722	128
163	251	30	51	297	360	57	73	823	133
764	562	154	109	1284	1088	258	216	230	134
97	618	19	120	590	1249	121	249	235	134
604	555	124	109	709	686	146	133	65	137
1002	90	189	17	1446	395	274	76	473	137
1014	88	205	21	1268	295	256	63	776	141
418	0	81	0	1125	425	231	88	539	148
1146	986	225	195	1364	1149	271	227	576	148
36	1011	7	203	240	1215	48	245	829	149
1167	93	233	21	1331	256	262	49	1273	157
470	285	95	55	715	422	147	84	1570	157
587	222	113	45	743	549	144	111	1720	162
1251	187	246	40	1442	375	285	77	1222	163
873	605	176	126	1305	991	261	203	829	168
321	1321	60	270	737	1471	141	300	986	168
1220	666	239	137	1539	1065	297	208	593	170
83	1229	17	236	404	1455	78	279	655	170
607	916	120	188	775	1089	155	224	1592	173
1357	696	262	135	1531	924	294	177	142	174
1314	1249	258	244	1448	1389	288	276	1435	177
0	1157	0	227	109	1266	22	249	139	178
674	181	132	34	780	286	154	56	514	178
0	378	0	72	174	553	34	107	341	180
27	528	5	95	301	689	59	126	1093	183
196	549	37	113	312	663	60	136	749	190
85	596	17	126	206	715	40	150	1048	198
1002	277	203	57	1422	647	286	128	397	202
461	4	91	1	851	287	171	57	1225	204
612	105	123	23	1161	402	224	80	737	225
898	963	187	188	1432	1362	296	266	164	231
