b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1044	253	216	1438	1212	287	251	15	1463
454	1016	96	208	673	1237	142	254	17	1498
354	127	71	25	574	347	117	71	19	1384
156	426	33	89	412	598	85	124	105	389
407	550	77	107	722	825	144	162	178	589
998	356	207	68	1300	728	265	143	399	507
1110	920	219	194	1502	1252	300	261	423	1832
533	334	104	72	855	603	170	125	431	3025
318	144	72	27	1168	714	246	144	461	556
0	580	0	117	526	1026	102	203	478	2627
173	418	37	91	421	723	90	154	617	1196
1275	875	245	172	1523	1085	294	212	700	1682
717	1236	135	251	981	1401	192	287	701	1044
1051	459	217	91	1296	714	268	142	808	1157
196	574	42	110	386	762	82	150	908	1943
125	272	26	52	467	393	101	78	1062	1514
199	809	41	166	453	1037	92	210	1109	156
594	1004	114	201	1092	1452	211	291	1140	819
0	414	0	84	1087	1171	219	235	1143	2082
883	1162	177	237	1188	1434	243	294	1152	539
868	0	177	0	1486	353	300	72	1291	175
0	353	0	72	876	882	181	182	1292	175
480	265	95	54	961	424	189	85	1329	1719
4	836	1	167	543	1539	104	300	1332	2918
651	35	126	8	922	453	182	92	1332	2919
791	431	160	91	1420	857	292	177	1363	2245
11	88	2	20	476	575	100	122	1363	2245
499	898	102	182	911	1081	182	214	1438	1564
137	803	27	165	341	962	70	200	1454	1357
700	375	135	78	1018	622	201	127	1497	3107
727	4	143	1	1345	550	265	111	1500	3108
0	815	0	165	868	1412	161	287	1618	96
1315	781	263	164	1452	911	296	195	1620	1942
0	233	0	48	429	550	82	106	1661	729
