b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1258	116	249	816	1511	166	300	306	78
824	0	167	0	1400	611	288	127	306	79
227	611	44	127	735	1158	153	248	307	79
224	796	45	157	627	955	126	188	534	209
586	100	113	19	695	207	137	42	543	97
359	826	68	149	643	1304	123	243	703	18
459	1022	91	200	671	1257	131	244	800	159
405	1351	76	258	617	1558	117	297	810	180
910	978	188	183	1217	1280	245	239	1100	5
730	347	140	73	917	533	180	112	1195	192
1094	743	218	148	1331	1219	262	240	1273	103
716	0	148	0	918	240	190	47	1562	133
575	699	118	138	715	969	147	193	1570	103
234	201	45	42	505	462	102	97	1584	102
684	528	136	96	1032	866	211	167	1590	60
598	389	117	72	1272	1021	253	198	1591	61
224	695	47	133	446	905	91	172	1651	29
1315	1069	257	207	1451	1203	285	234	1785	89
