b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	253	92	47	658	428	130	81	1351	87
0	879	0	178	444	1296	87	260	1780	295
972	76	192	14	1385	464	278	91	1781	295
1068	986	213	188	1254	1169	252	226	382	427
930	1330	186	265	1394	1494	277	298	1170	441
176	1273	35	238	666	1599	127	298	1827	586
473	0	97	0	629	157	129	33	1192	590
173	255	36	50	864	751	173	148	1390	652
811	720	167	135	1460	1557	296	300	190	653
0	22	0	4	641	499	133	99	191	654
938	624	189	122	1457	1217	297	247	329	733
715	228	146	46	1450	803	300	163	1774	1022
0	803	0	163	627	1492	124	300	1775	1022
627	0	124	0	1469	724	288	143	1775	1023
59	403	13	81	529	788	105	158	1512	1172
255	1012	47	196	610	1336	126	271	1050	1294
874	341	181	67	1335	818	275	163	469	1322
1037	991	206	188	1390	1345	273	255	518	1345
118	0	24	0	922	828	179	161	1707	1351
1084	1084	207	210	1237	1218	238	237	1731	1353
13	747	3	142	1208	1454	234	278	1128	1401
642	1222	122	238	895	1387	172	270	1765	1405
306	197	58	40	689	555	137	115	1766	1406
283	0	57	0	524	182	106	37	1767	1406
0	1193	0	229	409	1542	85	300	1361	2017
409	0	85	0	1476	709	300	142	1361	2018
199	136	41	29	447	367	91	73	1109	2027
955	1344	189	273	1108	1464	218	296	524	2054
150	77	26	17	296	248	53	51	525	2055
140	1204	27	237	469	1503	95	300	546	2055
564	15	112	4	996	285	202	61	546	2056
684	1243	130	245	917	1472	180	293	1195	2108
627	328	119	62	1098	788	214	150	1016	2177
0	623	0	119	473	1095	95	214	362	2181
716	133	140	27	1468	528	297	107	365	2182
227	906	43	183	807	1482	159	300	366	2182
807	0	159	0	1145	317	227	64	366	2183
586	689	115	125	949	1061	186	198	899	2205
356	1089	67	193	890	1538	170	278	472	2212
890	795	170	154	1533	1233	293	242	472	2213
785	144	144	28	1573	783	297	152	473	2213
0	734	0	144	565	1124	102	216	1474	2224
472	39	96	8	1516	841	291	162	1430	2241
1266	1022	254	202	1486	1224	300	245	1291	2291
0	1224	0	245	236	1450	49	292	1292	2291
517	0	109	0	876	386	181	79	1292	2292
208	3	41	1	1567	1127	300	221	1618	2296
0	1127	0	221	379	1483	83	298	1619	2296
956	840	196	166	1347	1129	272	223	393	2297
934	1282	187	254	1415	1499	280	299	394	2297
382	0	84	0	885	355	187	71	1619	2297
0	107	0	23	1529	1125	300	217	395	2298
0	1125	0	217	253	1394	51	271	396	2298
296	23	61	4	830	534	166	106	396	2299
288	1071	59	220	717	1460	147	300	398	2299
216	244	46	52	1352	1041	272	204	397	2300
717	0	147	0	904	190	186	40	398	2300
599	1091	123	220	1163	1511	233	300	1600	2367
89	112	15	23	1127	1160	217	228	1601	2368
95	747	19	137	222	875	45	163	317	2426
474	501	101	98	1135	983	231	191	318	2427
673	1156	129	224	1115	1536	219	300	319	2427
1115	0	219	0	1414	281	282	59	319	2428
1203	935	237	181	1422	1154	282	228	1184	2466
500	1182	94	234	811	1462	157	293	1777	2466
565	1101	113	199	1191	1640	234	300	1514	2474
1191	0	234	0	1434	218	284	44	1514	2475
431	257	88	53	851	657	172	136	1515	2475
135	714	27	143	1109	1455	222	292	1225	2576
155	993	29	196	669	1496	134	298	994	2605
638	8	128	1	1533	814	300	157	403	2615
0	814	0	157	604	1454	114	276	404	2615
1101	546	208	109	1579	809	299	159	1067	2658
0	809	0	159	1138	1516	226	300	1068	2658
1151	580	229	115	1432	832	282	164	1069	2659
6	330	1	64	271	595	56	118	1069	2659
272	1085	52	216	782	1405	153	285	1070	2659
710	775	141	155	998	1036	195	207	178	2664
427	1160	83	228	687	1396	136	278	179	2664
929	705	187	135	1431	1153	287	226	188	2665
2	449	1	87	1066	1502	215	300	189	2666
1066	0	215	0	1493	281	300	58	189	2667
0	281	0	58	520	773	104	156	190	2667
1224	148	249	28	1331	256	271	51	301	2671
904	260	185	52	1452	745	300	152	707	2671
0	745	0	152	223	969	48	200	708	2671
685	423	131	82	820	570	158	112	713	2672
798	0	162	0	1480	639	300	127	1580	2733
0	639	0	127	417	1038	80	205	1581	2733
1043	1066	188	198	1266	1206	239	228	1006	2736
771	880	159	158	1346	1424	280	271	1007	2737
680	449	132	88	1511	1261	300	250	728	2741
7	1269	1	251	300	1529	57	300	729	2741
300	0	57	0	713	294	140	57	729	2742
0	1019	0	210	404	1394	84	290	731	2742
773	147	154	29	1119	495	223	99	731	2743
1187	495	233	97	1435	743	283	146	411	2783
673	83	143	16	1002	760	207	147	1146	2788
635	631	124	117	911	932	175	172	1231	2802
70	1289	14	256	309	1498	65	300	410	2842
309	0	65	0	543	236	112	50	410	2843
1006	869	199	174	1410	1328	278	266	400	2844
1237	302	231	59	1589	715	300	141	404	2845
44	597	9	117	1234	1515	243	300	405	2845
482	705	94	140	1100	1351	220	273	889	2913
954	670	188	134	1271	1047	248	205	1758	3056
583	284	112	58	1500	1034	292	205	1759	3057
673	17	138	3	1076	430	222	90	1760	3058
1056	933	209	182	1328	1452	260	286	1744	3103
500	758	95	146	1222	1159	233	227	663	3104
801	85	161	17	1487	750	294	145	666	3104
336	294	65	57	851	850	174	175	1274	3185
0	553	0	114	170	713	34	147	1168	3199
0	828	0	170	786	1492	154	300	239	3209
909	256	182	46	1215	572	242	107	241	3210
329	367	60	71	641	1043	123	204	1184	3215
568	969	113	189	1121	1504	227	297	1327	3219
1124	0	228	0	1351	206	272	38	1327	3220
620	853	120	165	1522	1415	300	277	573	3221
571	491	110	102	1452	1187	282	240	572	3222
120	0	25	0	481	283	101	60	574	3222
468	949	98	173	839	1310	173	244	574	3223
1237	1334	248	262	1431	1525	287	300	320	3224
4	750	1	146	898	1498	186	300	1306	3246
898	0	186	0	1333	446	272	89	1306	3247
532	0	118	0	693	155	153	33	461	3252
1045	574	215	106	1272	791	260	150	1104	3258
283	744	50	139	916	1321	171	255	1105	3258
626	0	123	0	1199	742	242	157	1303	3287
1188	376	227	71	1542	782	299	154	1594	3293
24	167	4	30	208	371	40	70	1594	3293
748	630	154	119	1169	1219	244	240	1185	3314
573	1027	106	207	1122	1463	223	299	860	3420
1134	8	225	1	1387	248	276	49	860	3421
867	420	182	82	1125	717	231	140	1573	3422
412	4	81	1	762	267	156	57	1578	3423
1341	1137	267	229	1518	1407	300	278	1701	3464
464	64	84	12	1285	1000	241	194	1702	3465
4	451	1	91	1027	1230	200	238	1316	3467
582	1258	113	243	772	1434	152	279	1317	3467
757	27	156	5	920	149	187	28	1583	3468
807	861	163	168	1025	1072	207	210	1015	3527
94	866	19	173	591	1206	117	242	292	3577
94	38	17	7	1159	1043	217	200	1331	3618
562	847	101	154	1237	1167	238	223	1731	3625
1008	122	200	23	1263	369	253	73	1732	3626
961	451	194	93	1375	858	281	180	748	3691
683	877	136	184	987	1379	193	282	749	3691
680	7	126	1	1276	448	241	87	1606	3712
929	1163	186	237	1231	1419	247	290	984	3723
94	546	21	105	284	765	62	152	1492	3723
955	438	183	86	1546	713	300	138	764	3745
820	425	150	80	1309	824	244	157	1763	3808
318	0	63	0	647	342	127	65	1093	3892
1051	241	217	51	1464	860	299	175	808	3925
860	1196	172	235	1523	1494	300	290	811	3925
871	899	168	166	1482	1328	293	252	1166	3927
92	1246	19	250	302	1437	63	289	906	3971
181	833	36	159	1050	1545	208	300	557	3999
1050	0	208	0	1426	340	283	67	557	4000
5	46	1	10	242	296	48	60	1178	4011
1198	643	228	130	1578	996	300	198	1023	4043
1147	1005	234	200	1473	1325	297	263	1024	4043
13	71	3	15	663	643	134	130	1024	4043
172	1153	34	226	574	1494	116	295	449	4046
0	791	0	152	191	987	38	192	450	4046
335	794	72	142	1127	1384	230	262	1096	4098
1158	0	216	0	1543	356	298	72	1097	4100
0	356	0	72	213	602	42	118	1098	4100
1031	821	197	161	1476	1184	285	232	1098	4100
160	67	32	12	342	333	67	66	1453	4109
1085	297	210	57	1512	646	300	130	1360	4118
992	1056	204	217	1423	1473	290	300	1361	4118
178	303	41	58	1356	1121	269	217	980	4130
423	0	90	0	1423	657	283	126	981	4131
619	811	126	155	1328	1517	269	300	982	4131
0	1208	0	231	350	1574	67	300	522	4148
