b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	235	159	46	1132	459	225	92	45	194
0	311	0	61	102	411	21	82	48	40
78	90	15	18	245	278	49	55	123	21
822	431	170	86	1120	708	235	145	127	85
759	528	153	105	1288	743	259	146	230	208
583	1050	125	200	813	1162	169	222	244	327
1028	287	206	55	1225	467	245	91	274	315
1245	1137	251	230	1415	1300	286	264	311	81
525	918	104	176	631	1024	127	199	370	292
759	1324	150	261	917	1482	183	294	391	73
1102	371	216	73	1435	653	283	129	411	303
568	245	115	50	684	361	139	74	454	126
453	746	100	152	697	979	154	202	461	167
1105	1111	223	228	1223	1229	249	254	516	115
30	833	7	159	390	1354	73	263	614	310
1269	489	244	100	1523	704	294	141	700	221
743	975	152	188	848	1080	173	209	725	59
940	971	192	201	1052	1079	216	224	775	53
0	403	0	81	98	499	22	103	796	387
131	960	24	202	623	1471	121	300	853	261
158	390	31	83	371	551	75	116	1024	304
498	1175	101	229	782	1382	161	274	1095	331
445	300	84	56	788	547	153	108	1113	164
163	0	32	0	419	209	83	43	1174	51
1197	219	238	45	1475	495	293	100	1174	51
1186	453	240	93	1338	607	272	126	1179	254
0	281	0	54	152	399	30	78	1185	92
726	721	139	141	917	911	180	181	1195	290
746	836	147	172	863	954	173	198	1232	35
64	368	13	71	487	628	100	124	1350	112
353	177	75	36	470	403	101	82	1355	350
1010	800	197	157	1180	962	232	190	1386	24
30	191	6	43	248	462	49	94	1443	314
160	1067	32	216	310	1217	61	246	1453	259
310	1199	61	231	1053	1508	211	296	1467	231
20	492	3	96	284	714	62	145	1492	197
832	824	165	169	994	978	199	202	1664	250
461	698	97	145	1094	1056	221	220	1716	110
1213	686	242	144	1372	846	273	176	1752	94
327	305	64	60	430	409	86	82	1812	74
