b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	593	165	118	1397	1161	280	241	290	4125
1317	239	267	40	1480	403	300	73	409	2584
0	411	0	74	543	961	112	189	410	2584
0	1004	0	197	499	1508	100	300	413	922
499	0	100	0	1463	816	300	170	413	923
929	890	179	179	1546	1228	300	246	415	924
0	1228	0	246	368	1499	77	300	416	924
368	0	77	0	871	590	179	122	416	925
372	160	79	34	1392	858	276	173	417	932
1311	217	257	44	1512	369	300	76	762	2244
688	141	136	27	1087	625	215	122	1238	406
358	0	72	0	634	341	127	71	1245	421
241	177	50	31	544	419	111	79	1249	444
1096	491	219	95	1206	598	243	118	1584	3585
