b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1123	209	231	1329	1443	268	292	397	6861
0	194	0	38	1422	1168	277	229	405	7061
1156	19	228	4	1502	341	300	70	423	7144
624	489	132	98	1340	1055	288	223	621	7047
45	1061	8	224	252	1308	54	279	622	7047
363	779	75	152	1003	1375	202	279	622	7048
542	597	104	113	1023	876	197	169	1207	7058
1087	329	203	57	1557	706	288	122	1208	7059
143	5	28	1	388	197	75	36	1208	7059
746	308	149	60	869	448	175	89	1237	7015
190	23	39	5	683	488	142	100	1240	7210
79	45	17	10	303	199	63	44	1247	7018
