b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	887	195	174	1157	1027	231	205	149	635
781	975	154	191	1116	1408	221	274	384	175
808	961	160	193	1363	1472	275	300	441	267
0	7	0	2	1500	1298	300	265	447	109
0	1298	0	265	163	1457	35	300	448	109
163	0	35	0	1480	1313	297	273	448	110
1074	1357	204	268	1329	1511	254	300	459	582
1329	0	254	0	1565	232	300	44	459	583
0	232	0	44	829	1038	166	203	460	583
29	168	6	30	1567	1478	300	287	485	584
94	5	20	1	1467	1051	300	212	486	585
0	1051	0	212	584	1489	116	300	487	585
0	1171	0	232	262	1475	52	291	543	125
465	0	88	0	1074	864	211	171	543	126
488	584	94	117	784	875	155	176	544	267
51	13	11	2	1530	1285	300	251	547	112
4	1289	1	252	234	1524	48	300	548	112
234	0	48	0	1468	1073	300	217	548	113
329	723	68	134	1169	1586	221	297	552	627
1174	32	222	7	1591	507	300	97	552	628
186	587	35	113	1094	1567	211	300	553	628
1099	16	212	3	1543	480	299	97	553	629
49	480	8	97	408	902	75	177	554	629
588	309	125	60	1203	879	239	167	563	178
694	0	124	0	1565	884	300	181	571	587
0	884	0	181	1043	1495	203	300	572	587
803	62	156	12	1473	354	286	67	572	588
30	346	5	66	374	688	69	132	573	588
249	1218	55	246	521	1503	109	300	596	481
521	0	109	0	1371	832	277	173	596	482
123	83	23	15	390	278	73	53	614	294
282	69	55	12	1513	1212	299	239	633	291
797	935	160	186	1475	1520	292	300	666	97
910	0	187	0	1505	635	300	118	725	650
0	635	0	118	932	1530	173	286	726	650
412	188	82	38	1484	1204	298	249	745	152
302	1068	69	205	748	1534	158	299	813	632
756	5	159	1	1425	470	298	101	813	633
0	470	0	101	1027	1429	213	299	814	633
1030	4	214	1	1445	403	300	84	814	634
8	406	2	85	862	1239	181	265	815	634
942	367	199	75	1463	946	300	187	815	635
0	946	0	187	111	1056	25	212	816	635
1102	1216	217	247	1335	1478	263	299	816	635
437	218	84	46	1508	1140	300	232	830	637
857	0	173	0	1318	463	264	90	843	342
0	1165	0	240	330	1453	70	300	872	482
330	0	70	0	1406	1126	295	233	872	483
185	1158	37	240	790	1467	151	300	873	483
790	0	151	0	1430	543	284	110	873	484
583	654	114	129	1522	1489	300	294	874	117
16	519	3	105	530	1014	102	201	874	484
196	483	41	94	453	886	91	177	875	117
55	0	9	0	977	685	194	137	875	118
4	564	1	106	814	1309	163	257	882	433
793	113	158	24	1490	637	300	132	882	434
12	673	2	139	986	1446	199	299	883	434
1045	258	212	51	1357	597	275	118	883	437
84	601	15	119	679	1017	139	206	884	437
395	163	85	32	683	342	145	70	898	666
35	465	7	90	203	634	41	125	902	665
760	100	155	19	1465	653	300	133	1056	106
0	653	0	133	906	1455	185	300	1057	106
906	0	185	0	1435	509	300	109	1057	107
0	509	0	109	447	963	86	195	1058	107
0	1133	0	233	536	1456	106	300	1103	194
543	0	108	0	1512	944	300	188	1103	195
0	944	0	188	602	1465	125	300	1104	195
602	0	125	0	1005	404	206	81	1104	196
282	839	54	167	837	1293	157	252	1124	118
712	47	137	9	1475	845	300	179	1416	344
0	845	0	179	721	1458	145	300	1417	344
721	0	145	0	1364	631	279	135	1417	345
444	148	92	28	1215	1037	253	213	1491	347
1106	334	219	67	1328	795	260	158	1744	97
