b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	27	136	5	901	242	179	51	457	545
47	1045	9	200	405	1315	74	249	458	466
353	423	69	86	708	771	141	157	484	214
127	1344	24	258	390	1485	73	284	614	118
964	1046	195	209	1375	1431	281	293	748	443
252	900	49	177	415	1040	81	206	767	274
1335	0	264	0	1485	150	294	30	830	487
300	1455	56	272	446	1601	83	300	865	507
724	850	152	159	842	1016	175	193	890	488
594	621	121	122	1015	1022	209	204	995	443
894	0	185	0	1127	189	230	39	1096	7
681	873	136	168	833	1013	169	198	1126	516
1161	0	219	0	1576	388	300	76	1151	446
0	388	0	76	146	546	30	108	1152	446
433	73	82	14	1127	460	215	88	1477	466
1010	473	201	87	1213	643	246	124	1713	186
461	1343	97	268	681	1504	140	300	1716	542
