b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	557	79	100	626	768	124	142	799	74
1325	315	258	61	1519	502	300	101	946	91
695	135	141	28	928	381	188	78	1265	100
323	1120	63	226	597	1375	117	275	744	112
51	237	8	46	314	339	61	68	744	112
682	339	137	68	944	611	190	124	1251	112
966	1023	192	197	1279	1328	252	254	742	116
846	333	158	59	1051	537	198	100	957	145
128	1081	24	216	1063	1515	215	299	801	152
1382	1113	272	219	1511	1246	300	248	614	153
1072	7	216	1	1493	211	300	43	801	153
310	227	54	46	446	356	78	68	802	153
111	494	22	93	1137	1220	230	243	803	154
569	538	115	104	832	802	169	161	856	159
1319	825	263	165	1489	1197	299	245	856	159
444	306	86	62	851	562	171	115	1225	161
1031	1099	201	213	1487	1551	289	300	183	167
574	605	113	115	1210	1017	236	194	185	168
223	731	47	146	929	1163	187	238	188	169
68	1013	15	202	596	1501	117	300	189	170
603	10	118	2	1493	789	300	165	189	171
0	789	0	165	494	1228	100	254	190	171
390	620	73	113	653	876	126	169	181	172
803	1345	155	261	983	1541	190	300	181	172
616	1188	126	232	872	1321	176	256	182	172
192	391	36	75	687	954	136	186	179	175
1195	731	242	132	1462	971	296	181	409	190
0	981	0	182	543	1499	112	290	410	190
603	1234	120	214	944	1586	185	282	714	199
773	1142	154	229	1119	1440	223	290	731	200
10	693	2	135	399	997	83	201	731	200
840	596	167	127	1193	958	240	202	61	205
186	972	35	206	481	1242	95	262	62	205
623	560	123	103	1500	1507	296	290	56	206
1395	1418	274	265	1524	1529	300	287	64	207
408	597	80	122	1550	1364	300	279	67	208
0	1364	0	279	107	1471	21	300	68	208
275	579	60	115	915	1125	192	231	50	209
795	828	156	165	1524	1365	300	271	72	210
0	17	0	4	742	392	146	80	74	210
945	1221	193	240	1108	1384	226	274	34	214
1097	0	220	0	1493	289	300	57	33	215
552	400	114	77	1479	846	300	164	34	215
463	825	96	151	783	1158	156	214	1230	219
1263	5	236	1	1581	295	300	61	1229	222
0	295	0	61	478	805	99	168	1230	222
227	676	45	122	1048	1402	202	266	757	223
11	731	3	152	225	935	46	194	753	224
1081	36	208	8	1421	397	276	79	757	224
907	552	181	103	1471	998	300	197	753	226
0	998	0	197	521	1486	105	298	754	226
783	641	157	119	959	799	188	147	702	233
397	539	76	106	1008	1021	196	204	752	235
756	1186	148	233	1219	1509	245	300	1678	241
744	341	146	69	1098	683	217	136	1667	248
1234	202	252	38	1452	401	300	81	707	251
0	401	0	81	256	614	54	126	708	251
804	1065	164	210	1351	1331	277	264	709	252
206	415	42	80	586	962	113	187	705	262
1151	801	236	151	1472	1129	300	215	574	301
