b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	579	91	121	1508	1505	294	300	1427	104
15	27	3	6	1594	1551	299	298	1428	105
10	4	2	1	1348	1344	269	274	1429	106
1338	332	257	61	1511	494	291	91	1206	480
0	1138	0	230	547	1454	111	298	293	676
869	147	178	30	1475	562	300	112	1205	710
1175	774	229	151	1567	1206	300	229	1206	710
333	1221	66	242	514	1443	100	286	412	1437
472	759	91	147	848	1382	165	271	412	1438
591	3	120	1	1463	985	300	207	413	1440
0	985	0	207	265	1350	56	286	414	1440
514	130	106	24	715	339	147	67	414	1442
268	246	53	49	1390	1515	270	298	415	1447
309	347	64	67	828	1359	170	272	416	1448
675	213	140	42	1470	1141	299	228	416	1449
0	1145	0	229	302	1487	65	300	417	1449
302	0	65	0	1502	1337	300	261	417	1450
6	1337	1	261	190	1533	36	299	418	1450
295	685	56	137	633	1133	125	225	418	1451
1206	1164	243	231	1505	1508	300	297	418	1451
963	870	189	168	1391	1478	277	289	419	1453
1391	0	277	0	1500	121	300	26	419	1454
5	127	1	27	557	729	115	151	420	1454
937	836	188	161	1477	1355	300	269	420	1455
624	0	128	0	937	229	188	45	420	1455
109	298	22	57	1220	1483	250	299	421	1456
1220	0	250	0	1481	264	300	50	421	1457
0	264	0	50	245	523	54	106	422	1457
257	789	57	154	533	1055	114	207	422	1459
782	615	163	120	1276	1528	265	300	422	1460
1276	0	265	0	1446	165	300	34	422	1461
1272	0	251	0	1502	389	300	80	423	1472
0	389	0	80	187	750	40	156	424	1472
527	94	109	21	715	250	147	53	414	1474
834	505	169	109	1423	1187	294	251	427	1474
73	5	15	1	683	760	142	152	428	1475
443	0	99	0	1322	1032	280	208	426	1477
21	953	4	192	568	1475	117	300	427	1477
270	1310	53	263	426	1496	84	300	425	1478
426	0	84	0	1206	1222	244	251	425	1479
601	1072	123	222	889	1411	181	291	424	1482
654	396	136	79	1040	908	216	181	428	1484
834	393	172	74	1379	956	287	197	428	1486
75	9	14	2	1496	1423	300	290	430	1499
1048	945	210	184	1487	1438	299	286	431	1500
552	493	108	101	908	773	180	156	431	1504
890	1155	183	215	1443	1554	296	300	623	1592
0	22	0	4	305	491	61	101	624	1593
285	0	56	0	680	991	137	186	1237	1601
727	765	145	152	1212	1158	242	237	1237	1602
311	459	58	87	979	1030	192	197	1238	1605
1266	1170	259	230	1427	1408	291	278	1240	1613
132	788	27	156	672	1497	140	299	1240	1614
472	734	97	138	757	994	157	190	1244	1617
60	294	13	60	548	789	111	161	1243	1629
137	328	26	69	1211	1445	250	299	1245	1635
1171	285	242	56	1400	542	294	112	1245	1637
1075	760	208	155	1514	1432	298	292	1246	1650
4	0	1	0	645	1003	134	206	1247	1651
75	979	17	201	471	1412	104	296	1248	1652
1093	101	229	22	1434	680	300	139	1248	1655
347	585	72	106	496	778	102	145	1249	1726
756	243	155	47	1130	677	224	126	1249	1731
179	758	37	152	560	1326	116	273	410	1792
247	1024	52	205	514	1482	107	298	620	2069
364	323	76	65	1418	1367	286	274	620	2071
4	205	1	41	952	1429	202	300	621	2072
928	249	197	50	1349	762	290	163	621	2074
486	105	96	22	1411	1101	281	220	858	2169
526	0	96	0	1387	815	276	172	860	2198
542	1126	104	230	1095	1479	211	300	1207	2260
1101	7	212	1	1351	205	264	43	1207	2261
329	156	62	31	593	425	110	82	434	2402
664	1116	132	222	1120	1460	220	290	403	2631
5	421	1	87	783	1255	147	246	404	2632
1282	619	239	122	1552	914	292	181	404	2633
0	981	0	195	483	1485	98	295	405	2633
932	102	182	19	1195	756	236	148	405	2634
1081	900	209	173	1502	1376	298	272	1360	2697
80	828	16	177	585	1403	125	299	1361	2698
1017	489	208	102	1439	1080	292	226	1361	2699
669	675	139	134	1552	1330	300	258	1440	2715
1281	303	251	67	1512	496	300	107	762	3910
0	529	0	105	990	1211	203	248	1361	4466
2	607	1	122	421	972	90	199	617	4951
1106	11	232	2	1445	349	298	69	617	5123
274	652	57	130	791	1066	161	215	618	5123
