b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	0	195	0	1533	533	300	105	403	687
5	524	1	103	590	1089	112	207	404	687
1348	1278	253	236	1552	1503	292	280	404	690
0	401	0	78	525	841	108	170	410	258
252	928	49	186	976	1533	190	300	412	200
988	0	193	0	1501	396	300	82	412	201
105	493	22	102	1432	1220	294	249	413	201
95	1232	22	252	276	1462	58	300	414	201
588	492	114	96	1373	1294	266	256	415	204
67	356	13	70	871	1075	179	218	416	205
259	156	49	29	618	486	122	95	418	204
441	918	92	176	723	1164	144	221	420	206
257	1169	57	222	955	1558	198	297	422	206
935	181	195	32	1389	690	287	133	422	207
967	1312	195	253	1156	1533	235	300	424	208
253	132	49	27	710	447	138	89	425	210
696	1015	136	195	1026	1346	203	263	429	212
554	128	114	28	1451	1076	293	219	620	347
4	1032	1	210	450	1422	95	292	621	347
624	15	132	3	1385	888	297	194	621	348
886	256	182	49	1464	756	300	151	623	396
0	756	0	151	658	1185	131	233	624	396
271	1165	50	227	1028	1522	203	300	860	378
1028	0	203	0	1387	301	276	62	860	379
107	752	20	149	375	1000	74	199	1209	388
161	224	33	42	421	910	88	181	1240	223
363	112	73	24	1234	933	250	190	1243	227
137	860	26	172	690	1316	139	262	1245	235
20	182	4	37	511	714	103	142	1245	235
1171	803	242	159	1400	1339	294	267	1245	236
465	1174	97	222	1008	1564	204	298	1247	237
