b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	10	176	2	1397	532	280	114	290	5377
0	1306	0	261	158	1452	35	294	293	1029
466	115	93	24	841	549	171	118	293	1030
0	1210	0	259	217	1411	46	300	400	3816
217	0	46	0	1029	803	203	154	400	3817
223	930	43	170	821	1447	160	270	412	2199
827	0	157	0	1399	466	272	98	415	2200
225	392	46	81	828	812	170	170	416	2200
966	617	189	129	1110	762	219	159	423	2248
523	1278	102	258	814	1476	163	300	431	2286
290	309	61	61	944	944	182	185	497	4705
613	0	109	0	756	143	136	27	1097	352
194	595	37	120	1503	1358	300	271	1237	1093
0	1358	0	271	165	1519	30	300	1238	1093
165	0	30	0	1499	1135	300	228	1238	1094
0	1054	0	211	201	1230	43	248	1239	1094
814	495	168	106	1075	733	219	153	1244	1126
147	904	28	170	470	1483	97	292	1249	1179
189	822	36	172	691	1278	139	264	1300	4781
