b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	902	124	191	790	1160	156	243	131	12
999	1057	196	223	1157	1195	231	254	149	13
116	791	26	167	425	1113	83	229	816	7
0	1112	0	235	106	1220	24	260	816	13
768	1214	153	253	958	1411	194	297	817	3
0	584	0	118	238	1035	46	216	817	9
1030	843	209	177	1338	1007	272	210	817	11
370	26	72	6	560	218	112	48	817	13
291	125	60	26	507	345	109	77	818	4
661	1095	143	223	778	1212	167	247	818	6
241	571	46	122	857	1044	166	220	820	13
1115	161	210	30	1555	620	300	128	821	6
0	1095	0	229	636	1452	121	300	821	9
541	17	107	3	1530	825	300	173	822	8
0	825	0	173	385	1246	77	257	823	8
221	803	45	178	481	1064	92	228	824	4
0	355	0	74	392	503	72	103	825	2
734	792	143	166	1300	1305	259	274	825	14
32	142	6	30	289	674	59	145	826	15
94	204	17	42	460	778	87	164	827	11
1306	1130	258	233	1491	1322	295	274	830	7
