b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	933	204	191	1424	1200	266	241	9	1675
848	269	177	57	967	382	201	80	17	1378
73	522	13	109	199	657	40	138	23	1609
425	956	90	192	989	1497	203	300	200	1252
947	488	193	102	1501	1008	300	206	201	1609
404	534	78	103	586	698	116	138	292	86
847	0	170	0	1206	257	243	54	418	237
765	160	152	32	1215	500	245	103	418	2527
289	382	59	81	1050	874	213	180	430	404
1114	139	211	30	1533	464	294	96	459	974
15	475	3	98	829	1277	166	257	460	974
1042	39	197	9	1546	397	295	79	478	1215
1093	179	216	39	1433	503	296	111	484	2933
386	958	83	190	654	1264	136	251	559	950
372	1068	71	209	801	1533	157	300	625	2264
908	662	169	127	1451	1382	275	263	626	2374
240	226	46	43	1477	1324	300	265	627	2375
242	0	47	0	399	157	76	29	628	2376
865	20	167	3	1422	568	280	111	630	2392
6	226	1	45	1148	1098	228	216	631	2378
589	160	117	32	1459	949	300	196	632	2379
0	523	0	101	993	1468	186	284	644	2399
135	487	26	89	1364	1512	267	292	646	2403
305	551	58	106	737	914	146	178	647	2409
83	696	17	136	599	1258	118	257	655	1169
491	415	94	85	798	678	159	139	702	3294
103	467	20	96	1250	1333	242	267	705	3224
1032	260	203	52	1288	489	252	100	712	3297
0	138	0	28	475	377	93	76	766	2191
1096	578	217	118	1498	879	300	177	784	2494
37	29	8	6	261	190	55	39	809	2868
37	675	8	133	261	836	55	166	809	3501
459	0	87	0	1420	734	267	139	847	1678
1110	739	218	144	1490	1205	294	232	848	3217
75	894	18	173	543	1234	124	246	941	3480
166	827	33	167	621	1391	128	285	948	3492
15	1089	3	222	622	1473	126	299	1043	949
1046	0	209	0	1419	531	281	104	1066	1787
784	987	162	206	1129	1261	235	264	1072	3232
863	146	172	30	1268	359	249	73	1074	521
498	758	101	142	782	995	161	195	1095	2233
914	822	189	162	1217	1030	245	201	1100	754
121	146	25	28	587	403	118	79	1110	2155
593	936	118	184	712	1054	142	208	1119	3318
89	195	20	40	303	379	64	78	1153	858
236	15	46	3	554	444	120	99	1155	2971
394	690	80	141	1252	1329	249	266	1178	3325
1145	1321	231	264	1317	1490	268	300	1179	3325
69	1081	13	218	678	1364	130	274	1194	1375
726	621	139	127	917	812	180	167	1195	1906
164	0	30	0	498	256	94	50	1195	1917
115	263	21	49	503	480	95	92	1195	1918
115	578	21	115	498	768	94	153	1195	3315
9	688	2	131	232	889	43	168	1200	2023
0	223	0	42	160	383	32	74	1215	1045
295	990	56	204	907	1449	182	300	1225	3019
923	1305	178	253	1107	1478	218	290	1231	2191
575	948	110	189	873	1187	175	239	1232	2195
41	163	8	35	370	616	72	126	1279	3008
496	1087	100	215	901	1551	176	300	1284	3617
883	190	183	40	1053	358	217	73	1306	2216
364	215	71	40	566	428	110	82	1310	1569
276	229	56	45	1468	1516	288	288	1320	724
195	545	37	106	878	1001	179	201	1397	1330
729	320	145	67	1417	874	290	185	1398	1331
331	529	68	109	835	910	162	181	1406	3512
337	346	69	67	631	607	125	118	1408	3494
751	0	153	0	1490	535	300	103	1433	1413
379	237	72	48	857	676	172	142	1434	1650
319	70	65	15	782	506	159	106	1435	1412
5	689	1	137	274	945	54	186	1435	1415
117	603	23	126	310	865	61	179	1453	625
160	1041	32	206	407	1242	80	246	1453	2552
852	73	177	15	1168	286	239	57	1460	1435
33	0	7	0	992	706	194	143	1516	1794
891	43	170	7	1528	971	300	194	1517	1798
261	1012	50	206	757	1437	150	293	1519	1804
776	0	159	0	1271	318	255	65	1583	1353
209	139	41	29	524	406	106	84	1586	3200
419	477	80	100	641	712	125	147	1661	3078
1027	0	195	0	1547	442	300	91	1668	3221
77	1172	14	239	232	1390	47	283	1670	2319
328	986	67	193	711	1341	141	263	1670	2341
537	261	103	50	993	686	200	138	1673	3212
451	344	92	69	1108	1012	220	198	1679	3213
98	539	20	110	723	1216	143	242	1691	73
100	952	21	184	602	1321	129	266	1693	74
43	458	8	95	602	1011	129	219	1693	2974
310	722	61	137	1052	1401	219	278	1709	3193
1038	394	212	83	1466	813	300	167	1710	3194
50	901	9	184	782	1493	160	299	1711	3194
817	12	166	2	1315	449	266	90	1711	3195
1125	27	209	4	1506	498	279	96	1786	2462
95	612	15	118	320	819	60	159	1787	2462
460	0	88	0	726	202	139	37	1788	2469
10	968	2	183	587	1557	106	291	1791	2467
960	384	184	73	1309	745	253	140	1792	2473
958	47	192	11	1342	406	274	86	1812	942
