b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	433	59	79	384	563	84	106	1513	20
238	595	46	123	957	1228	193	254	167	176
124	60	21	11	251	187	46	36	170	181
16	1082	3	217	303	1290	60	260	874	212
27	1063	5	210	417	1405	84	279	51	263
837	351	165	68	1096	491	218	94	495	306
1136	224	228	46	1425	503	286	101	113	319
1057	0	214	0	1330	210	271	48	748	427
673	1411	134	272	787	1538	159	300	1126	439
606	6	122	1	1189	483	234	95	1268	488
1278	527	251	109	1445	696	279	139	723	590
209	740	39	147	720	1206	140	239	1332	649
254	424	46	81	635	655	119	123	1315	698
1329	876	261	175	1464	992	289	200	534	704
269	1305	52	266	423	1459	85	300	344	751
826	320	160	61	1235	593	244	115	761	761
1116	185	213	36	1237	299	238	59	1731	769
1032	818	206	154	1357	1097	273	209	229	770
201	667	40	136	526	1000	104	202	1680	860
504	57	105	11	992	363	198	70	1326	915
396	1319	82	260	574	1502	120	298	1491	962
