b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1409	7	275	314	1534	61	300	744	162
323	488	63	94	597	743	117	144	744	165
540	431	102	78	1483	1052	291	196	790	3
1133	589	223	115	1427	937	284	189	792	4
394	602	74	114	983	1165	192	229	792	6
0	1183	0	232	332	1494	69	298	793	6
328	0	68	0	589	376	122	77	793	7
38	1321	7	253	266	1564	51	300	794	8
266	0	51	0	1549	1243	299	241	794	9
4	1254	1	243	271	1560	50	300	795	9
271	0	50	0	1226	727	240	142	795	10
192	7	43	1	1071	508	217	99	796	11
281	745	57	150	1065	1452	216	296	797	11
14	297	3	62	552	870	111	178	798	12
1027	897	201	183	1515	1357	300	279	798	12
118	0	22	0	665	636	133	124	799	13
63	517	15	107	1052	1387	223	290	941	85
1337	26	261	5	1519	205	300	43	946	86
1151	237	242	45	1440	539	300	105	948	84
161	437	32	87	983	1246	206	256	948	86
281	0	56	0	693	270	134	52	949	87
752	401	146	77	1400	847	274	165	949	88
897	546	173	104	1497	1209	292	230	1264	106
1001	914	204	175	1390	1570	277	298	1265	107
0	126	0	22	1323	1368	252	260	1266	108
232	0	44	0	1482	1222	289	245	1267	109
81	1267	16	247	411	1518	83	299	1268	110
418	7	84	2	1210	769	239	150	1268	111
103	0	21	0	710	566	135	106	1269	115
