b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	234	121	47	1184	627	221	122	1510	15
829	255	167	52	1014	494	205	99	1181	16
1224	597	249	112	1353	726	275	140	301	17
9	467	2	93	687	730	136	144	179	22
829	526	167	103	1014	710	205	141	1181	39
473	693	97	140	629	849	129	173	1192	74
384	881	72	178	562	1055	107	210	810	78
525	534	104	108	749	1138	150	229	370	79
22	534	5	108	466	1025	97	204	1053	79
861	1140	169	222	1490	1527	290	296	298	94
3	32	1	5	1091	1210	206	228	299	95
490	621	94	120	593	777	117	156	728	113
414	141	84	26	1166	581	236	113	1762	118
1242	710	254	138	1385	853	285	169	1507	127
44	686	10	139	574	932	120	191	1566	135
262	290	53	62	422	452	86	95	58	161
587	947	115	189	717	1084	142	216	865	241
141	811	27	154	317	979	62	188	1132	352
605	610	122	114	1161	882	224	166	737	359
801	1001	161	194	908	1106	184	216	863	382
1245	506	251	100	1415	669	286	134	311	383
1055	240	214	49	1280	416	258	84	535	403
1232	418	240	87	1406	597	275	124	949	407
