b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	607	156	118	1262	1145	244	224	434	225
1334	1151	271	237	1467	1313	300	271	435	226
87	24	16	5	619	772	129	160	435	226
688	170	136	32	1154	640	229	124	1238	474
979	942	192	179	1258	1474	251	283	1238	474
137	904	26	183	634	1425	127	292	1245	491
203	191	41	44	544	655	111	134	1249	515
756	365	155	74	1130	773	224	149	1249	516
319	588	63	109	1424	1551	285	300	412	1018
0	78	0	15	1463	1418	300	292	413	1019
40	0	8	0	767	501	157	106	414	1020
1213	12	234	2	1546	340	300	67	415	1021
0	340	0	67	871	1219	179	249	416	1021
961	32	188	8	1103	171	217	37	423	1023
289	991	59	198	865	1506	174	300	430	1025
865	0	174	0	1496	591	300	121	430	1026
0	591	0	121	172	776	34	158	431	1026
643	0	130	0	1392	516	276	104	417	1029
190	71	36	16	1362	682	276	139	425	1031
1211	760	244	140	1505	1032	300	193	418	1053
773	502	161	98	1438	1060	298	209	422	1700
0	1060	0	209	376	1410	73	276	423	1700
1311	1110	257	214	1512	1259	300	245	762	1854
1190	1041	241	219	1480	1313	300	274	409	2022
123	0	24	0	543	421	112	89	410	2023
850	29	165	5	1397	593	280	128	290	2784
103	866	21	180	568	1458	117	300	620	2823
568	0	117	0	1418	916	286	184	620	2824
13	887	3	178	503	1479	106	300	621	2824
503	0	106	0	1340	950	288	209	621	2825
384	0	79	0	1003	710	202	145	622	2826
