b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1039	6	197	590	1523	112	286	404	1058
1190	605	241	114	1480	1177	300	227	409	776
0	1187	0	228	367	1532	77	300	410	776
367	0	77	0	543	181	112	37	410	777
527	69	109	15	715	279	147	58	414	613
929	648	179	122	1451	1122	282	213	415	611
67	928	13	177	652	1539	135	300	416	611
968	673	190	119	1317	1065	262	196	419	619
34	406	7	85	742	1203	148	241	420	620
34	724	8	137	939	1506	191	300	421	614
407	944	91	178	854	1518	182	293	426	627
27	610	5	117	891	1322	182	257	427	628
650	1171	135	217	959	1492	198	278	428	632
885	171	172	31	1391	637	273	122	433	727
391	1122	74	218	637	1493	119	290	434	728
247	1140	52	231	511	1497	106	300	620	988
809	1002	163	192	1249	1528	250	299	620	989
4	66	1	13	1248	1404	269	300	621	990
882	410	181	79	1464	1259	300	241	623	666
875	345	172	62	1408	877	280	169	858	1028
1172	1070	219	210	1543	1455	285	276	1208	1037
321	1411	64	259	468	1543	94	287	1237	679
717	145	143	28	1030	485	203	93	1238	683
685	1403	136	243	1138	1607	223	282	1241	688
372	424	75	83	690	838	139	167	1245	699
0	769	0	149	577	1491	123	297	1361	1104
810	973	155	194	1127	1224	221	244	1364	1056
15	1245	3	235	557	1572	106	300	1428	287
557	0	106	0	1598	1114	300	213	1428	288
0	1114	0	213	475	1522	97	298	1429	288
482	0	98	0	911	389	179	71	1429	289
1312	226	252	46	1544	460	298	92	1440	1061
