b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	0	203	0	1397	340	280	76	290	4860
1190	601	241	128	1480	856	300	180	409	3476
0	866	0	181	536	1411	111	294	410	3476
304	690	60	137	514	929	100	185	412	1692
472	117	91	23	1458	1473	291	296	412	1693
591	895	120	182	910	1457	188	300	413	1694
16	65	4	15	587	649	119	132	413	1694
1095	7	222	1	1463	395	300	85	413	1695
0	395	0	85	434	1090	90	229	414	1695
527	431	109	86	715	604	147	122	414	1696
257	260	51	51	1376	1007	267	200	415	1699
485	121	98	27	828	640	170	130	416	1700
0	419	0	85	1235	1522	244	300	417	1702
1235	0	244	0	1502	309	300	63	417	1703
6	309	1	63	633	1109	125	220	418	1703
1206	1140	243	226	1505	1481	300	290	418	1703
963	232	189	45	1500	958	300	193	419	1705
0	958	0	193	485	1425	101	290	420	1705
518	841	107	167	937	1270	188	252	420	1706
937	151	188	32	1477	664	300	138	420	1707
109	1117	22	225	484	1481	102	300	421	1707
484	0	102	0	1481	1011	300	205	421	1708
0	1011	0	205	245	1263	54	259	422	1708
782	108	163	22	1446	448	300	92	422	1710
773	1124	161	215	1210	1546	252	299	422	2838
0	151	0	30	376	541	73	104	423	2839
270	622	53	133	898	1423	181	299	425	1729
84	180	20	36	477	488	106	104	426	1730
289	408	59	86	1464	1465	294	300	430	1719
0	33	0	6	165	215	33	44	431	1720
523	147	102	30	862	476	171	96	431	1812
304	660	63	136	1207	1391	261	300	621	4928
460	1014	90	208	1292	1458	254	293	858	1852
237	66	46	14	633	361	128	74	1237	1752
137	220	26	45	634	746	127	155	1245	724
0	207	0	45	486	742	101	158	1247	718
756	792	155	160	1146	1181	227	230	1249	760
