b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	485	120	99	954	965	189	195	1500	37
1009	822	205	156	1544	1070	298	201	1337	87
0	296	0	59	886	978	170	192	741	116
395	557	77	116	1093	941	217	194	779	119
213	511	40	102	720	953	140	189	1332	133
1086	671	215	137	1509	1014	300	209	1610	139
124	1031	25	214	694	1463	136	298	1611	139
842	414	173	79	1344	853	273	170	416	152
640	531	129	114	864	752	173	156	1390	177
704	635	155	133	946	904	207	190	1461	214
181	324	39	66	344	500	73	103	908	222
1145	303	231	61	1338	505	272	104	1179	222
310	213	61	42	675	566	132	110	1441	257
267	376	51	79	383	492	74	103	383	371
676	1284	134	245	1046	1550	209	300	1519	406
140	173	28	35	310	356	60	71	1689	463
1096	1178	219	223	1206	1285	243	246	1584	499
1042	952	213	194	1329	1211	268	243	397	550
857	402	178	78	999	544	207	107	1460	556
158	537	31	106	374	705	76	141	1024	565
257	135	51	29	961	709	194	148	167	567
496	909	100	190	1228	1365	246	284	925	573
473	116	97	27	629	272	129	60	1192	592
55	564	11	116	317	773	61	157	749	598
769	466	155	95	1097	727	221	148	311	602
22	255	4	52	1381	1493	277	300	1138	633
0	99	0	19	1553	1564	296	299	1139	634
807	775	156	162	1446	1185	282	244	226	673
281	6	58	1	544	248	113	52	227	674
659	420	135	81	783	567	161	111	1100	684
775	517	156	102	981	689	196	135	1043	714
1101	226	219	46	1215	339	242	69	1165	721
128	138	25	27	430	479	86	97	1805	728
1030	1292	209	253	1343	1458	273	286	817	730
