b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	639	219	127	1431	922	279	183	26	64
945	288	186	54	1529	707	300	134	195	58
111	91	24	18	313	263	61	49	195	58
0	707	0	134	998	1531	200	300	196	58
0	275	0	54	993	914	209	191	221	7
892	706	166	142	1342	1202	259	243	263	10
864	1042	178	206	1342	1514	273	300	301	60
56	196	10	37	483	418	96	82	302	61
7	1248	1	243	334	1544	61	300	308	61
859	804	178	156	1130	1091	232	212	469	157
0	624	0	126	158	774	36	160	537	74
395	344	77	72	752	637	150	132	541	60
355	1243	69	236	629	1564	124	300	541	86
281	319	49	59	474	520	79	90	571	62
0	583	0	116	122	700	24	138	666	169
85	719	16	140	298	885	57	171	747	44
1103	1124	221	220	1502	1504	300	293	889	11
436	400	95	78	866	794	182	158	898	6
372	805	77	157	672	1058	136	208	906	122
762	7	151	1	1510	720	300	143	1162	35
3	720	1	143	772	1485	157	300	1163	35
772	0	157	0	1242	410	246	76	1163	36
353	952	75	187	470	1178	101	233	1355	218
119	395	26	81	234	510	50	105	1492	38
620	393	120	75	954	837	189	166	1500	55
633	526	125	106	1054	815	216	168	1590	129
1013	32	201	7	1271	292	248	54	1758	28
