b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	520	120	98	1048	1025	201	200	359	334
675	664	136	124	978	959	198	187	362	334
262	571	53	106	538	853	107	161	534	386
243	242	45	48	433	410	81	79	665	379
106	1271	19	243	360	1558	70	299	748	337
86	1394	19	257	307	1604	63	300	807	97
16	1370	3	259	292	1567	58	300	874	199
467	1245	89	234	745	1430	144	270	1184	486
466	882	88	172	966	1220	193	238	1232	111
597	401	120	80	1052	789	212	159	1330	261
65	56	14	10	263	269	55	54	1549	338
470	225	95	43	726	371	151	74	1570	411
