b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	610	137	117	1529	1355	295	254	1465	19
8	1081	2	219	293	1375	59	277	1466	22
434	37	80	8	1350	839	265	173	1508	45
1256	59	230	13	1625	437	300	81	1544	13
0	439	0	82	450	1125	92	224	1545	13
638	629	130	124	1301	1246	258	245	1545	15
209	924	39	186	328	1044	63	211	1546	14
1226	985	241	189	1526	1244	300	240	1755	1
0	1244	0	240	244	1531	47	300	1756	1
811	85	152	17	1349	679	260	140	1756	8
367	805	75	166	1012	1486	202	298	1757	8
0	890	0	176	346	1421	70	281	1757	9
