b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1372	218	261	1346	1525	265	294	1273	834
440	89	92	17	1455	1149	300	231	1304	1348
0	1149	0	231	384	1500	77	300	1305	1348
748	936	154	179	1105	1429	231	281	1185	1371
0	152	0	31	437	704	89	139	104	1524
1214	677	246	139	1481	944	300	193	190	1525
0	944	0	193	596	1468	124	300	191	1525
596	0	124	0	1484	756	300	151	191	1526
363	799	68	161	1126	1487	221	300	192	1526
1126	0	221	0	1539	400	300	78	192	1527
0	400	0	78	1136	1488	231	300	193	1527
1158	9	235	2	1440	281	294	56	193	1528
755	289	149	58	1529	913	300	178	195	1528
0	913	0	178	603	1515	123	300	196	1528
607	0	124	0	1481	826	300	163	196	1529
0	826	0	163	902	1268	177	251	197	1529
167	188	29	36	1374	1391	260	264	223	1531
322	66	65	15	1160	781	227	156	224	1532
170	24	32	4	1251	914	242	171	225	1533
32	65	6	11	552	567	108	108	42	1535
1265	28	245	6	1545	260	298	49	225	1536
0	260	0	49	1438	1526	280	300	226	1536
0	19	0	5	1202	1032	255	218	227	1537
0	1063	0	225	363	1442	70	299	228	1537
408	40	78	7	1503	1185	300	237	228	1538
0	1185	0	237	327	1501	66	300	229	1538
327	0	66	0	1483	943	300	195	229	1539
199	1001	41	205	716	1467	145	300	230	1539
716	0	145	0	1509	808	300	160	230	1540
0	808	0	160	821	1494	170	300	231	1540
821	0	170	0	1476	546	299	112	231	1541
0	546	0	112	1120	1481	222	299	232	1541
1136	4	226	1	1523	386	300	77	232	1542
0	386	0	77	1180	1506	229	300	233	1542
1180	0	229	0	1433	254	279	49	233	1543
0	272	0	53	1358	1537	266	298	234	1543
1342	0	263	0	1530	170	300	33	234	1544
1043	959	209	199	1190	1107	239	230	235	1544
500	959	101	199	648	1107	132	230	722	1544
200	27	37	7	741	581	149	121	238	1545
205	719	41	144	1095	1484	222	299	258	1546
1095	0	222	0	1479	380	300	77	258	1547
