b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	447	190	89	1446	920	289	185	419	24
265	55	51	10	1508	670	300	133	1519	53
457	436	88	86	823	872	161	172	1272	54
315	1014	65	209	1119	1478	233	300	1491	65
1235	468	244	94	1430	675	284	138	873	81
16	636	3	129	530	1111	102	224	874	81
588	650	115	121	981	991	197	192	874	89
292	1326	60	255	509	1533	105	300	1504	89
520	291	103	59	745	564	149	119	370	90
509	0	105	0	1499	949	299	194	1504	90
415	1088	83	220	816	1484	162	300	1506	90
816	0	162	0	1252	428	249	87	1506	91
