b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	437	2	78	952	1342	190	261	1147	137
1253	529	248	96	1460	850	287	157	1147	138
1024	723	201	128	1253	1301	246	237	1176	149
162	63	32	13	503	351	98	70	1178	152
1361	14	263	3	1513	262	292	50	1178	155
646	1347	124	249	902	1609	173	299	1182	166
262	121	50	19	482	331	93	61	1182	166
1068	1247	198	235	1407	1578	264	300	1099	182
337	210	67	38	563	436	112	83	1100	183
638	981	126	189	1136	1403	221	270	1101	184
134	463	25	84	450	926	89	174	1102	202
333	105	72	20	736	529	146	99	1250	204
