b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	473	158	88	1053	680	211	129	483	71
1382	0	272	0	1511	135	300	29	614	86
0	138	0	30	1332	1236	262	248	615	86
16	434	3	87	943	1231	185	247	1705	86
212	638	43	133	749	1128	148	229	979	116
862	0	168	0	1472	568	287	113	979	117
1163	1392	232	270	1331	1559	262	300	1273	132
32	884	6	182	410	1265	80	258	481	134
769	7	149	1	1115	340	216	65	479	135
597	961	123	178	806	1155	167	218	592	212
928	969	184	190	1487	1488	299	297	431	462
1277	790	254	163	1506	1025	300	211	21	474
350	1070	72	210	624	1260	128	250	1414	479
347	305	71	62	589	673	114	130	1507	493
96	151	19	30	417	435	84	88	1774	515
1103	352	207	69	1567	924	300	182	1618	533
0	924	0	182	614	1480	130	299	1619	533
429	875	82	174	641	1083	125	216	1661	583
230	230	48	43	793	894	162	178	22	622
1302	297	261	53	1472	511	292	96	282	799
0	675	0	129	169	849	32	161	283	799
285	207	56	40	672	649	135	128	291	918
51	350	10	64	682	781	130	148	1164	1090
832	1211	162	232	1259	1568	243	300	1164	1091
1279	176	246	36	1483	382	283	73	1164	1092
812	1045	165	206	1052	1267	212	247	1330	1123
44	575	9	116	440	1220	87	240	795	1213
342	624	73	122	581	818	122	161	127	1251
142	65	28	12	663	594	128	118	591	1349
352	697	67	137	537	879	101	170	790	1370
834	339	165	71	1349	855	267	176	912	1376
23	40	4	9	289	303	53	59	488	1493
23	1312	4	251	236	1525	44	293	488	1495
375	1047	76	204	651	1299	135	259	1520	1599
1248	438	249	86	1493	725	299	144	99	1726
1010	57	199	13	1426	432	283	89	557	1766
441	478	86	90	552	587	108	111	42	1996
0	93	0	17	851	810	163	157	741	2021
928	804	178	158	1316	1156	257	229	597	2179
396	204	72	40	569	377	109	77	10	2183
746	74	150	16	930	256	186	53	1680	2226
1023	416	209	82	1276	642	262	128	129	2258
244	1105	43	218	711	1465	135	287	1315	2267
999	9	196	2	1470	721	289	147	1699	2302
0	657	0	133	244	936	52	194	1700	2302
459	0	94	0	1457	1082	300	230	1700	2303
483	968	94	200	981	1479	189	300	1289	2372
1222	328	234	62	1408	494	273	97	1289	2373
561	1159	110	227	987	1487	193	292	749	2561
363	398	72	78	752	800	155	162	96	2578
0	834	0	166	332	1154	64	228	48	2788
752	699	149	134	1313	996	258	191	577	2809
0	388	0	73	699	843	134	162	103	2864
1323	239	264	46	1487	466	295	91	282	2961
0	448	0	88	169	622	32	119	283	2961
530	188	106	37	941	415	197	87	94	2972
1361	945	262	179	1529	1178	298	231	1018	3075
592	570	117	110	741	819	149	163	538	3079
437	0	90	0	628	142	124	26	1408	3240
48	1008	9	199	620	1492	127	300	1088	3250
620	0	127	0	853	205	177	44	1088	3251
0	1090	0	221	923	1521	168	300	1480	3251
