b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	152	17	31	599	702	118	149	655	9
564	0	113	0	779	618	155	127	1286	13
1088	1221	215	242	1464	1507	293	300	701	22
471	599	85	122	1090	1119	204	223	407	30
294	1119	56	223	899	1514	180	300	408	30
913	0	183	0	1500	314	300	63	408	31
361	1304	73	248	541	1559	110	300	19	33
77	695	14	140	190	806	38	163	1670	52
1023	436	203	84	1447	703	281	136	1744	53
0	1293	0	257	108	1399	22	279	48	54
643	1254	127	250	899	1484	175	294	1585	75
672	1342	134	266	803	1494	160	296	1590	77
752	1274	155	245	920	1409	187	270	1583	92
636	495	125	99	853	726	167	143	1669	92
776	1090	149	212	1532	1505	300	295	437	94
743	1216	149	246	1124	1475	228	300	438	95
681	1296	136	258	796	1411	161	283	1126	119
906	968	175	200	1258	1248	243	255	1498	167
