b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	491	84	98	576	669	120	134	1185	3
1046	400	212	78	1189	544	241	107	535	25
5	1136	1	224	364	1511	74	299	113	34
620	278	120	55	954	720	189	144	1500	61
38	44	7	8	1521	1432	295	280	1721	75
113	0	23	0	752	542	150	107	1722	76
32	400	7	82	1099	1298	217	258	927	78
806	274	164	53	1418	950	285	189	929	79
589	480	119	99	1218	987	244	200	925	80
277	407	57	75	668	736	130	138	930	81
0	1107	0	209	391	1546	81	298	931	81
611	9	116	2	1037	266	198	58	663	119
941	0	194	0	1451	540	288	102	43	123
838	776	164	154	942	881	185	178	605	127
704	1120	137	227	863	1292	173	265	1232	127
1224	136	249	26	1331	244	271	49	301	147
9	520	2	101	687	805	136	156	179	194
1047	1340	219	260	1291	1523	275	300	1385	222
95	1282	19	254	216	1402	43	278	317	239
515	1035	109	206	1378	1320	289	267	304	241
