b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	595	241	127	1462	848	296	178	409	2472
0	858	0	179	543	1401	112	293	410	2472
319	1183	63	228	528	1490	102	287	412	1314
795	716	151	138	1546	1293	300	254	415	1315
209	0	43	0	828	621	170	128	416	1316
967	1272	195	238	1258	1571	254	300	424	1319
289	15	59	3	1496	1122	300	228	430	1320
0	1122	0	228	363	1485	72	300	431	1320
824	829	156	157	1262	1376	244	265	434	315
87	202	16	40	1467	1329	300	273	435	316
222	1318	43	253	472	1546	95	300	1237	1340
688	954	136	188	998	1291	196	253	1238	649
979	478	192	91	1258	987	251	191	1238	650
0	148	0	30	159	302	29	57	1238	650
161	1144	33	217	676	1508	141	287	1240	689
616	933	128	181	1305	1543	264	299	1247	655
304	402	63	74	544	1097	111	216	1249	726
756	80	155	18	1130	461	224	87	1249	728
645	743	130	151	844	900	170	182	1463	2846
