b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	4	48	1	1212	975	242	193	1237	147
0	1073	0	213	495	1521	96	300	1238	147
495	0	96	0	1499	808	300	162	1238	148
0	808	0	162	201	983	43	199	1239	148
0	387	0	77	380	737	80	151	1240	149
641	1189	129	247	1456	1462	290	300	1237	170
0	34	0	7	1098	417	217	81	1238	171
0	446	0	88	601	873	125	174	1240	186
1138	873	223	174	1524	1283	295	256	1241	186
1245	112	252	23	1474	329	300	69	1243	187
88	1115	16	231	443	1455	90	300	1244	187
0	174	0	36	274	434	52	84	1246	188
437	872	97	177	952	1334	201	272	1248	188
1186	15	248	3	1434	293	300	60	1248	189
424	414	81	85	1192	1036	238	208	1238	213
23	982	5	196	534	1496	106	298	1239	213
574	110	119	23	1462	1097	298	222	1247	219
17	1108	3	224	328	1450	72	300	1248	219
147	186	28	41	470	786	97	169	1249	220
756	377	155	76	1235	848	243	164	1249	222
