b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	292	59	58	1177	1403	236	285	611	61
20	202	4	41	767	983	162	207	612	62
819	468	173	88	1271	888	273	182	612	63
195	386	43	78	684	1094	137	220	613	64
788	8	157	1	1485	653	299	129	770	71
6	661	1	130	700	1462	143	300	771	71
700	1	143	0	865	177	176	35	771	72
859	996	184	196	1148	1191	238	231	1225	67
1	163	0	29	523	398	105	79	1261	106
467	254	85	51	1255	1033	237	202	1400	230
62	10	11	1	1528	1244	291	240	1402	232
71	1197	13	231	352	1546	67	300	1403	232
352	1	67	0	1522	1323	293	256	1403	233
