b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	185	63	34	702	641	138	128	45	1134
203	1098	38	222	438	1322	84	265	111	382
730	858	143	165	1476	1266	284	244	142	1023
262	425	52	82	710	763	141	151	167	1046
9	1197	2	229	687	1505	136	288	179	538
931	1258	194	239	1122	1484	230	281	243	2044
41	395	8	88	203	567	40	122	288	806
643	999	119	195	885	1303	165	255	299	263
1224	1171	249	230	1336	1290	272	256	301	756
936	1148	187	232	1097	1315	221	267	311	266
1245	1015	251	209	1415	1228	286	253	311	339
95	366	19	74	216	697	43	139	317	2322
488	912	97	183	658	1090	129	217	317	2348
1243	1221	240	242	1549	1528	297	299	364	1085
716	816	140	160	831	947	164	188	365	232
660	655	135	130	792	821	165	168	380	2328
1348	695	253	138	1589	937	300	185	404	569
0	937	0	185	483	1174	98	234	405	569
1249	1063	245	218	1435	1196	283	245	411	83
808	262	160	52	1468	769	297	158	441	326
453	1113	84	211	701	1390	134	268	459	171
1029	1150	209	225	1207	1343	245	266	516	910
1105	1136	223	223	1216	1249	247	248	516	2092
0	81	0	14	748	525	142	100	522	2075
331	0	67	0	596	201	120	36	534	1369
159	727	34	138	639	1342	128	260	534	1952
1058	816	212	161	1499	1207	300	237	538	1953
0	1207	0	237	127	1327	26	263	539	1953
6	415	1	81	470	855	92	168	586	1551
0	697	0	140	872	1492	172	294	587	1563
1066	46	207	8	1504	432	295	83	587	1564
13	437	3	84	643	1569	129	300	588	1564
208	637	39	127	377	808	74	162	613	640
1038	379	204	79	1433	830	281	165	653	1361
230	465	45	92	704	870	133	169	654	645
913	614	186	120	1192	819	241	160	666	1578
303	673	59	132	797	1107	156	218	674	1580
339	702	63	149	504	869	94	182	704	2038
447	150	90	32	1088	532	219	109	706	91
1061	827	208	168	1223	942	239	192	712	1027
1069	69	216	13	1491	325	299	65	736	470
105	142	21	30	312	458	60	94	749	1272
940	1279	192	253	1052	1387	216	276	775	1138
1014	973	205	190	1272	1230	257	242	776	1138
0	151	0	30	98	247	22	52	796	2053
457	884	87	175	617	1048	117	206	810	1154
996	1178	194	224	1430	1445	282	278	820	1448
466	738	92	144	723	890	142	174	822	1305
425	390	83	82	1041	746	207	153	834	846
0	561	0	105	818	1133	166	218	841	1955
507	157	98	28	910	584	174	112	853	659
621	457	117	91	1508	1029	300	209	861	102
273	1093	54	221	838	1467	162	289	862	102
45	209	10	41	373	526	81	108	890	1178
35	1276	7	250	203	1444	41	282	902	954
1219	786	238	152	1511	1009	296	196	907	1943
181	1202	39	240	344	1386	73	279	908	1384
538	507	102	98	894	759	173	149	914	828
0	496	0	92	291	781	61	151	919	963
757	1193	146	234	1235	1535	238	300	923	828
1235	0	238	0	1465	230	287	48	923	829
331	1196	60	238	678	1501	128	300	924	693
678	0	128	0	998	318	188	58	924	694
416	463	84	88	1228	1020	246	201	925	694
52	547	11	108	608	1022	123	205	932	359
512	384	101	77	780	657	156	133	945	539
690	158	135	31	801	269	159	55	1012	637
259	281	52	58	366	392	74	80	1024	400
231	341	50	70	397	1072	85	226	1044	254
718	1235	145	247	1025	1539	200	300	1050	1486
1025	0	200	0	1551	431	298	81	1050	1487
0	431	0	81	970	1217	194	236	1051	1487
83	962	15	183	705	1556	136	299	1052	1487
1111	1078	212	205	1230	1252	239	241	1107	476
318	393	63	79	535	530	106	105	1116	1501
0	66	0	13	712	713	142	139	1119	445
125	568	23	104	373	836	80	162	1122	1166
353	0	69	0	474	136	92	26	1123	1541
239	0	47	0	978	666	186	127	1127	1166
848	325	161	62	1532	920	300	183	1128	990
169	899	30	179	1096	1524	209	300	1129	990
772	1018	150	198	1276	1364	248	264	1132	685
161	305	30	61	317	463	62	94	1132	1781
46	794	8	161	691	1291	151	271	1134	1184
259	530	51	106	1552	1536	295	300	1151	1438
0	35	0	7	1390	1180	288	246	1152	1439
67	688	15	138	328	936	70	190	1153	1263
785	716	166	142	1456	1419	299	287	1153	1422
55	0	12	0	498	363	100	74	1154	1423
202	796	38	154	689	1378	149	278	1155	526
0	504	0	100	441	983	91	195	1165	1612
294	246	57	48	469	421	90	81	1166	210
591	568	115	110	750	890	149	175	1167	377
872	1143	175	228	1394	1334	277	266	1170	181
1163	346	233	62	1471	674	290	125	1170	554
196	339	37	67	599	623	115	124	1180	2268
829	964	167	190	1014	1186	205	235	1181	376
462	722	88	148	757	981	146	199	1184	1610
466	198	96	39	660	375	137	76	1192	1481
611	0	118	0	863	133	173	27	1232	253
