b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1201	157	240	954	1317	189	263	1500	43
525	303	104	54	631	409	127	77	370	65
19	769	4	152	326	1267	62	251	1253	70
1022	1146	200	226	1408	1496	280	298	858	78
179	0	37	0	435	221	91	46	859	79
127	943	24	186	390	1135	73	223	614	138
380	451	71	92	617	671	117	134	810	138
109	244	25	54	639	572	128	114	534	144
1003	664	198	132	1211	897	237	177	812	147
64	708	12	139	1025	1541	202	300	936	148
1025	0	202	0	1362	337	268	67	936	149
473	893	97	181	629	1050	129	214	1192	157
1125	16	227	3	1338	312	273	66	1442	163
131	566	26	116	248	738	49	147	1443	163
269	824	52	173	481	1039	96	219	344	180
189	702	41	138	344	858	73	171	908	185
729	325	142	63	1533	1166	299	222	1427	197
15	1172	3	223	378	1595	67	300	1428	197
518	33	96	7	1598	1086	300	213	1428	198
0	1089	0	214	398	1487	80	300	1429	198
398	0	80	0	1414	950	284	190	1429	199
1235	528	255	103	1417	685	290	135	709	228
869	681	164	135	1524	1508	295	300	836	229
0	63	0	14	776	942	156	192	837	230
560	135	116	26	1490	941	298	189	833	231
699	0	136	0	1314	639	264	128	834	232
11	639	2	128	807	1490	161	300	835	232
87	351	17	64	367	697	73	134	706	233
646	758	127	155	820	958	160	192	1669	234
0	133	0	25	563	665	109	125	478	236
214	847	43	168	643	1249	130	247	460	266
16	1017	3	207	324	1261	63	255	874	276
1096	201	219	40	1211	313	244	64	1584	359
0	321	0	70	162	469	36	102	1461	361
829	776	167	155	957	902	193	181	1181	465
206	1298	43	264	323	1415	66	287	1432	482
255	513	52	102	774	799	158	159	1265	496
371	837	71	166	599	1064	117	212	1270	496
125	27	26	4	343	525	65	95	1731	626
992	0	190	0	1532	572	300	114	1128	642
169	551	30	110	1096	1517	209	299	1129	642
4	404	1	79	261	617	55	123	809	649
196	927	42	178	344	1076	73	210	908	650
58	634	11	122	400	974	79	189	1557	654
494	86	99	16	858	465	172	98	1557	655
209	0	47	0	556	126	114	24	796	730
22	503	4	105	1106	1447	218	300	1138	792
1106	0	218	0	1488	311	300	64	1138	793
551	660	107	132	1553	1455	296	287	1139	793
0	271	0	57	274	535	54	109	1435	817
388	47	77	8	1468	1320	288	254	1320	855
726	90	150	19	1150	587	233	115	833	872
179	897	32	173	554	1262	104	244	1276	904
10	265	2	51	587	825	106	154	1791	910
60	338	13	67	1271	1572	247	300	1335	1020
1271	0	247	0	1554	280	300	53	1335	1021
0	280	0	53	1045	1339	202	256	1336	1021
154	1209	31	239	939	1523	181	300	1453	1038
1086	353	204	71	1335	667	252	132	1409	1079
46	693	8	137	417	1097	83	218	1410	1079
327	1088	65	222	574	1455	117	294	19	1090
516	0	101	0	1328	716	270	146	625	1133
926	215	181	43	1455	651	287	128	630	1143
404	1384	82	278	503	1480	104	300	1482	1187
838	681	164	140	1257	1308	246	265	605	1268
1184	1385	236	269	1377	1548	275	300	976	1288
337	506	69	95	628	754	124	144	1408	1296
123	1096	24	231	415	1433	80	297	1225	1301
945	229	184	48	1381	649	270	136	1228	1301
444	54	86	12	1079	457	216	93	1225	1302
0	785	0	156	910	1369	174	267	853	1303
34	530	6	98	1069	1319	215	261	1338	1337
74	988	17	200	278	1146	58	233	1339	1338
1186	419	238	80	1492	752	294	142	1339	1339
0	752	0	142	828	1398	156	262	1340	1339
833	301	160	57	1189	632	232	123	1690	1351
382	736	69	142	658	1050	122	202	1694	1354
43	603	8	120	255	828	46	158	1800	1358
672	569	139	106	1220	1002	252	193	1801	1359
667	881	134	180	1094	1328	224	275	476	1366
119	584	26	116	527	872	112	174	1492	1375
965	819	193	161	1133	1034	231	210	1024	1383
318	772	60	154	547	1078	105	217	655	1396
470	790	95	158	715	927	147	187	1570	1425
864	159	182	32	1284	490	266	100	50	1433
0	620	0	128	111	730	25	153	816	1448
119	548	26	107	527	849	112	166	1492	1508
414	489	78	97	1023	1165	201	234	543	1520
487	222	92	40	863	475	173	93	1232	1542
399	787	84	162	658	996	138	206	917	1549
173	958	35	193	1128	1468	227	300	1713	1558
393	563	79	117	1388	1287	272	260	1412	1566
408	0	83	0	511	102	105	22	1482	1598
780	625	155	124	1541	1408	299	276	1670	1784
140	4	25	1	1233	502	223	92	1671	1785
1152	449	208	83	1617	851	296	158	1671	1785
1063	1329	214	264	1249	1512	252	300	667	1787
1078	399	207	80	1175	524	229	109	1508	1787
281	360	55	72	1076	1159	222	238	1760	1788
