b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	285	202	55	1108	408	230	84	1281	176
1055	61	211	14	1244	200	250	43	382	474
14	497	2	101	527	813	112	169	1492	818
0	529	0	107	280	803	61	166	1165	843
367	171	70	34	613	407	119	82	1754	961
1100	317	219	64	1510	689	300	140	1557	1351
0	705	0	143	315	962	65	197	1558	1351
486	503	105	100	954	952	195	193	890	1352
684	1095	136	220	1032	1434	211	293	1590	2298
255	7	50	2	548	291	105	56	524	2425
941	101	184	22	1334	318	265	68	533	2427
64	849	13	167	220	1046	50	215	913	2716
327	629	62	127	1262	1491	247	300	376	2913
18	231	4	45	320	554	67	111	1579	3302
1152	762	222	152	1512	1156	294	231	930	3407
285	1229	60	247	520	1372	104	274	932	3409
1040	102	202	21	1506	568	298	117	312	3549
0	568	0	117	440	746	88	153	313	3549
1055	988	212	195	1468	1423	295	285	1055	3892
5	34	1	7	462	492	95	105	1056	3893
92	1117	15	225	472	1442	94	293	1126	3895
1206	36	231	8	1327	152	261	37	1093	4378
808	1118	160	222	1040	1334	207	266	441	4429
1040	123	207	23	1480	521	299	106	441	4430
526	672	95	133	921	1212	159	226	5	4751
613	0	123	0	864	237	177	49	7	4752
1078	3	215	1	1378	322	274	63	931	5124
119	1089	21	204	524	1539	106	294	1122	5298
482	997	94	195	1091	1560	205	300	1123	5299
1091	0	205	0	1553	468	300	98	1123	5300
0	468	0	98	245	726	46	145	1124	5300
332	17	64	2	1107	849	219	169	1130	5366
772	933	150	175	1412	1555	278	300	1132	5368
400	29	79	5	751	197	146	37	1132	5368
0	105	0	21	381	439	72	85	1133	5369
980	156	188	29	1204	277	229	51	1503	5396
549	1374	106	265	731	1535	145	299	874	5441
754	0	149	0	1522	614	300	120	874	5442
0	614	0	120	977	1409	194	278	875	5442
872	728	170	146	1521	1365	295	269	1721	5475
17	1365	3	269	166	1512	34	300	1722	5475
294	85	56	18	739	540	150	111	1274	5536
896	238	168	45	1154	464	231	100	1623	5742
404	657	82	133	973	962	204	201	1626	5743
137	520	30	97	627	1045	126	200	534	5796
1221	485	243	89	1381	639	278	123	1571	5802
292	435	60	84	1302	1276	262	250	1504	6118
