b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	38	184	10	1303	404	254	80	18	4778
588	404	119	80	1011	779	207	158	19	4778
989	972	199	199	1493	1373	300	279	33	11639
1006	992	195	202	1392	1345	275	273	497	11023
674	811	144	164	808	939	171	190	621	12327
437	919	84	187	1279	1404	252	286	830	12582
984	536	203	107	1436	993	300	202	837	4008
1058	206	220	48	1436	586	300	126	837	9216
984	350	203	69	1436	1098	300	227	837	12328
984	987	203	197	1436	1292	300	258	837	13145
332	828	67	171	934	1415	199	300	838	2271
332	528	67	119	945	966	202	217	838	2272
332	230	67	44	945	747	202	159	838	7713
340	628	69	129	924	1042	197	221	838	8103
371	549	76	105	1033	1195	222	244	838	11221
73	1057	13	226	556	1460	103	300	1018	3469
554	948	117	188	1102	1349	226	270	1096	2899
572	4	120	1	1102	416	226	83	1096	2900
554	118	117	24	1102	514	226	106	1096	6607
914	237	189	45	1217	532	245	100	1100	6817
914	16	189	3	1217	320	245	59	1100	12214
894	81	178	16	1512	674	299	130	1157	13286
11	665	2	128	244	897	49	176	1158	13286
0	1260	0	255	304	1491	58	300	1235	6570
596	836	116	168	1097	1337	219	272	1242	1693
596	370	116	80	1097	875	219	185	1242	2116
596	256	116	57	1097	714	219	154	1242	6264
680	78	135	15	1097	561	219	112	1242	7739
596	460	116	105	1102	1054	220	227	1242	11976
667	718	133	145	1102	1180	220	239	1242	13473
381	0	75	0	933	534	189	111	1256	13584
0	603	0	117	671	1157	136	226	1261	13259
965	0	194	0	1511	451	300	89	1261	13260
85	188	16	38	426	793	81	160	1262	10202
65	798	12	154	450	1442	86	288	1262	12831
289	538	57	106	722	873	142	175	1262	13260
0	1158	0	213	144	1302	27	240	1293	9778
0	1193	0	223	144	1339	27	250	1293	10068
0	99	0	19	144	243	27	46	1293	12812
446	873	95	174	1071	1494	224	300	1411	3212
1071	0	224	0	1442	411	300	81	1411	3213
423	1326	89	262	619	1504	132	300	1411	7091
619	0	132	0	1334	677	278	139	1411	7092
464	874	99	183	989	1468	207	300	1411	9477
301	685	59	135	793	1208	165	246	1451	12059
788	59	164	13	1207	502	246	101	1451	12060
658	68	135	14	1223	575	249	115	1451	13387
356	174	71	34	750	744	156	149	1451	13518
745	0	146	0	1474	690	290	132	1496	6553
6	661	1	126	696	1320	134	257	1497	6553
