b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1056	157	204	1127	1324	221	257	1364	4
1018	156	201	33	1155	295	227	61	659	5
0	913	0	186	106	1017	24	210	796	10
551	738	101	140	713	899	130	170	802	15
405	293	76	54	617	503	117	94	810	22
34	1375	7	269	133	1518	28	299	874	23
525	578	104	116	745	1237	149	250	370	25
22	578	5	116	358	879	72	178	1053	25
337	573	65	108	521	757	99	143	310	28
184	593	41	114	692	1081	138	214	1554	29
161	734	30	147	317	841	62	170	1132	30
238	1279	45	261	379	1474	70	297	1473	30
1214	462	240	88	1519	821	300	159	1470	31
541	506	108	102	796	1119	160	229	1515	33
473	673	97	128	629	830	129	161	1192	34
1272	286	248	56	1537	503	300	98	1676	86
470	619	93	118	969	813	195	156	1442	88
131	1013	26	192	366	1247	74	239	1024	97
37	47	8	10	261	268	55	56	809	120
1278	893	251	188	1553	1181	300	245	1270	126
58	210	11	43	906	785	182	165	1557	129
212	739	40	161	468	1068	91	230	1353	130
347	310	65	66	527	597	102	128	45	143
1043	1068	209	226	1496	1313	300	278	235	144
1022	737	191	157	1275	1042	239	220	721	144
500	1068	101	226	967	1275	197	270	722	144
0	840	0	174	109	953	22	197	139	145
291	835	60	177	507	1056	109	228	818	146
871	1085	175	234	1305	1376	261	295	829	146
36	475	7	101	240	685	48	146	829	146
342	1020	73	214	581	1221	122	257	127	147
1014	828	205	173	1268	1041	256	218	776	149
774	13	157	3	1216	304	247	69	516	151
1047	9	219	2	1394	361	299	83	1385	151
253	447	52	102	566	708	116	159	1697	151
472	596	90	123	784	877	152	181	1184	154
1314	251	258	52	1498	561	297	115	1435	154
958	492	192	100	1487	844	300	175	769	156
85	701	17	149	216	844	43	179	317	158
110	7	22	2	312	165	60	34	749	217
