b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	562	166	117	1072	813	216	167	1181	6
543	1007	108	198	1000	1453	205	288	791	19
0	574	0	119	507	917	105	194	793	20
860	0	170	0	1541	679	299	134	1670	27
6	679	1	134	1233	1335	223	256	1671	27
0	1258	0	244	271	1540	52	300	741	28
84	878	16	177	866	1387	174	279	588	59
464	150	94	31	689	507	137	100	1628	61
1125	901	227	160	1338	1196	273	223	1442	71
306	1082	59	210	833	1488	165	293	615	77
180	1156	33	225	589	1488	116	293	1705	77
1151	1007	236	201	1369	1264	281	256	1698	79
310	7	63	1	1132	717	222	137	1268	83
866	21	165	4	1305	662	248	127	1269	84
686	567	137	119	1094	991	224	208	476	87
893	188	175	38	1507	620	300	128	179	100
665	0	132	0	802	134	160	26	1225	108
319	0	64	0	590	358	122	74	950	109
1114	585	222	115	1509	937	300	187	1610	115
200	993	40	200	803	1500	156	300	1611	115
1029	776	212	147	1191	970	243	184	1104	122
843	1196	163	242	1078	1486	207	300	954	126
994	702	199	139	1100	807	221	161	1119	127
0	1234	0	238	243	1461	48	283	1738	129
906	1212	175	244	1068	1375	206	276	1498	132
620	322	120	62	954	718	189	144	1500	133
7	675	1	135	266	900	51	178	729	137
925	235	186	45	1365	616	270	118	728	138
1218	871	247	175	1386	1027	284	209	992	143
583	324	112	65	745	750	147	150	989	144
879	42	174	9	1139	244	226	48	1069	159
646	420	127	79	880	617	172	117	1669	161
545	664	113	134	1486	1494	297	300	833	166
425	460	83	88	1314	1311	264	256	834	167
180	5	37	1	975	763	192	150	835	168
54	142	10	29	848	703	173	147	725	169
138	410	29	79	740	1037	151	206	778	170
940	267	192	55	1052	375	216	78	775	172
1014	7	205	1	1272	217	257	44	776	172
55	853	12	169	303	1085	65	216	438	173
575	29	110	6	863	139	173	29	1232	174
128	76	25	15	421	468	84	94	1805	186
645	12	130	2	1378	618	280	125	126	187
511	1111	99	224	948	1485	186	300	147	187
948	0	186	0	1332	375	263	75	147	188
0	423	0	85	312	707	63	144	148	188
641	265	129	53	1276	852	262	174	129	189
611	1149	126	233	969	1481	198	299	148	189
957	1248	187	251	1157	1424	231	289	149	190
278	114	54	22	435	272	87	56	344	193
119	761	26	157	527	1040	112	213	1492	193
957	258	192	54	1133	488	231	106	1024	196
874	994	165	185	1301	1551	252	300	836	202
0	212	0	41	913	1096	185	225	837	203
1038	695	204	140	1526	1379	300	274	653	204
1105	0	230	0	1323	188	272	38	842	205
606	777	118	155	757	928	149	186	149	209
781	777	152	155	937	928	184	186	816	209
1295	237	250	47	1447	391	279	76	1198	210
817	700	166	139	1037	1107	211	224	1711	211
1152	711	225	148	1268	881	249	184	1660	218
891	225	178	46	1160	556	232	110	274	222
924	239	183	45	1437	763	283	148	1662	227
644	1156	130	236	864	1373	173	277	1390	239
104	707	19	144	910	1214	174	243	853	244
515	625	109	124	1378	965	289	195	304	247
438	1059	89	212	942	1467	190	295	925	252
252	288	47	57	720	725	140	141	1332	252
769	515	155	94	1097	772	221	146	311	254
525	238	104	45	740	678	148	134	370	275
22	238	5	45	302	519	62	99	1053	275
88	872	19	169	411	1113	81	215	1123	285
