b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	270	67	52	549	659	109	132	1116	53
630	802	124	161	790	953	156	193	131	70
119	862	26	177	229	971	49	200	1492	72
342	1090	73	219	595	1296	124	260	127	95
461	423	97	91	563	525	118	112	1716	139
155	894	29	181	644	1266	129	255	994	148
326	307	66	64	520	463	103	95	487	155
0	582	0	119	444	1012	94	207	1361	156
933	1022	191	209	1182	1188	242	242	1361	156
331	31	71	7	971	339	200	72	297	163
49	508	10	96	229	662	46	127	762	191
687	15	135	3	857	192	169	40	145	201
6	95	1	19	531	388	108	78	464	211
1280	491	251	97	1517	693	298	138	1696	261
486	312	94	63	850	801	163	157	324	283
120	193	22	39	632	472	123	98	1405	316
1064	16	201	3	1340	252	253	47	1199	320
116	347	21	66	779	968	144	185	1200	320
202	766	38	151	824	1422	176	295	1155	326
0	813	0	154	98	909	22	176	796	344
267	163	56	33	568	367	117	75	594	357
1216	304	241	63	1493	578	300	121	8	365
889	606	185	123	1020	771	213	161	1779	374
106	1116	22	220	333	1340	67	265	831	384
679	0	133	0	1508	535	300	107	830	385
1094	278	208	57	1242	532	242	110	1107	387
892	708	158	142	1175	948	218	189	1118	387
1092	688	209	140	1524	1081	299	222	1731	390
500	543	102	111	938	842	188	172	438	424
649	1146	120	232	971	1456	183	294	1538	424
474	22	95	5	760	331	157	69	343	435
580	1049	111	213	827	1382	162	285	1140	460
0	404	0	84	981	1159	200	235	1281	487
177	1270	34	241	335	1427	66	274	1271	524
444	1369	87	269	571	1488	114	296	1780	549
1161	698	222	135	1390	904	271	179	850	560
