b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1236	112	243	822	1478	166	295	409	4
524	1072	106	205	679	1224	136	235	291	10
451	917	79	180	713	1316	130	258	802	20
17	1391	3	254	137	1532	26	281	1313	27
274	1048	59	197	860	1321	174	254	1748	30
794	593	156	116	1115	892	219	173	1268	43
562	922	110	181	699	1059	139	210	1149	61
0	496	0	96	98	592	22	118	796	84
537	526	114	104	1178	889	250	182	304	125
829	778	167	154	1014	1020	205	203	1181	255
1049	0	209	0	1480	335	299	68	441	284
3	982	1	197	563	1247	118	254	1716	286
663	793	121	158	1203	1280	224	248	1510	295
34	132	7	25	133	229	28	46	874	298
1164	1198	231	238	1426	1487	283	294	1174	302
1161	232	235	46	1333	421	271	87	1179	305
1245	1146	251	221	1415	1309	286	255	311	314
877	55	174	12	1529	613	295	114	1465	314
493	1253	94	237	744	1564	144	300	663	323
98	0	20	0	406	208	81	43	317	367
