b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	204	0	1503	305	300	59	68	62
1	305	0	59	748	1126	150	220	69	62
202	973	41	193	665	1470	137	300	286	13
90	653	16	129	353	1048	65	209	605	89
848	28	159	5	1097	225	205	43	726	87
682	1349	136	265	812	1503	164	300	860	119
497	895	102	176	660	1071	136	213	894	116
365	470	66	89	587	745	111	144	1086	84
1127	181	219	35	1319	457	260	91	1157	81
610	16	123	3	765	173	155	36	1172	85
962	1088	193	223	1375	1454	279	300	1414	22
1	150	0	23	760	647	139	120	1415	23
994	14	186	2	1312	341	247	66	1415	60
