b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	47	131	10	878	230	175	47	1047	327
1322	0	264	0	1500	188	300	37	292	687
3	199	1	40	784	754	160	157	293	687
985	946	201	197	1167	1249	236	255	393	687
850	1045	176	186	1160	1295	235	232	1502	1054
125	434	26	80	1390	1575	266	300	1123	1784
0	142	0	31	255	393	45	77	571	2070
513	8	100	1	1359	548	264	102	897	3031
944	572	200	108	1362	1002	288	199	898	3032
714	13	143	2	1366	492	267	92	904	3032
655	0	140	0	858	214	181	43	898	3033
610	75	121	14	1037	300	203	58	1669	4128
996	1257	211	242	1420	1400	297	273	1355	4198
112	76	22	14	419	353	83	69	1174	4491
804	870	162	173	937	1010	185	198	1736	4551
1123	755	228	145	1484	1090	300	211	191	6442
