b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	776	115	141	1266	1255	249	234	283	27
1198	496	231	91	1382	681	265	125	288	27
347	683	68	126	988	1346	196	259	484	15
0	656	0	124	719	1409	133	269	739	97
993	784	210	158	1187	993	251	201	898	117
982	485	194	94	1370	812	268	156	904	116
126	927	23	175	312	1139	60	221	905	115
143	983	28	199	653	1501	128	299	978	11
646	320	126	60	1511	1113	294	209	989	67
445	648	90	119	604	804	121	150	990	68
1269	804	248	150	1505	1077	297	208	990	68
142	0	29	0	312	170	62	33	991	66
520	0	106	0	1516	670	300	130	991	70
11	730	2	142	1014	1477	206	300	992	70
1180	25	219	5	1425	271	265	52	993	72
888	0	173	0	1083	163	212	32	1268	93
0	553	0	104	144	698	27	131	1293	85
1154	1114	225	211	1273	1232	248	233	1328	93
1021	459	199	84	1180	616	232	116	1386	95
1000	405	206	77	1217	620	249	119	1454	83
1086	1421	220	266	1251	1602	249	300	1455	83
0	649	0	124	360	952	72	185	1466	124
721	895	147	179	837	1027	170	204	1545	122
10	308	2	60	450	569	92	114	1545	123
1153	207	225	40	1422	437	279	87	1546	122
988	762	198	135	1473	1114	295	205	1695	52
