b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	617	116	125	1476	1301	300	263	410	7074
332	1031	68	210	903	1466	182	300	430	7759
923	5	186	1	1459	453	293	92	430	7760
0	471	0	96	622	1064	123	212	431	7760
402	254	89	53	693	507	153	104	461	5188
948	594	183	123	1392	1005	275	209	497	5791
179	132	38	27	368	328	79	68	617	7957
4	202	1	43	1227	1375	264	300	621	7227
353	861	56	173	756	1225	136	246	1097	4905
176	1455	35	275	374	1579	72	299	1208	4526
1087	406	203	71	1543	735	285	128	1208	4529
880	328	176	62	1421	687	281	134	1275	7638
919	0	193	0	1419	486	294	94	1411	6339
348	92	73	21	1552	922	300	186	1440	6136
863	743	179	144	1452	1077	297	211	1454	6219
209	952	42	192	575	1321	111	262	1725	2005
