b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	308	177	59	967	421	201	82	17	682
626	319	130	61	1488	1014	300	201	148	1080
957	48	187	9	1289	314	259	68	149	1081
1307	1206	254	235	1514	1416	294	276	321	910
544	442	117	90	913	895	188	176	395	42
131	40	27	10	830	932	166	179	396	43
1105	288	223	51	1223	408	249	78	516	1066
628	0	125	0	879	170	175	35	769	1043
0	144	0	30	111	253	25	55	816	1081
295	115	55	23	456	279	85	54	865	1042
16	536	3	110	303	762	60	155	874	852
781	198	158	39	1467	805	296	157	888	916
914	609	189	117	1217	922	245	176	1100	612
816	307	154	55	1553	1002	300	193	1123	966
472	661	90	129	784	879	152	171	1184	1175
115	91	21	18	498	376	94	74	1195	728
466	680	88	134	966	1010	193	199	1232	780
281	898	61	185	955	1442	193	291	1254	40
1285	415	247	81	1473	605	289	123	1320	602
807	3	163	1	1116	361	226	76	1324	754
629	0	124	0	1383	670	275	138	1359	805
1172	3	228	1	1536	435	300	89	1427	355
1267	1256	243	250	1507	1515	290	300	1476	254
1060	593	200	109	1558	1044	300	198	1477	255
389	816	69	159	1329	1601	244	300	1478	257
68	565	14	105	289	768	51	138	1478	259
174	245	35	48	890	1024	169	197	1479	258
325	883	59	172	884	1530	170	300	1498	530
884	0	170	0	1556	444	300	87	1498	531
481	0	94	0	1313	740	255	142	1499	532
676	923	134	188	1188	1373	240	279	1519	712
25	0	5	0	153	120	31	24	1520	713
150	587	29	116	1113	1498	216	295	1775	1091
1110	19	215	3	1500	464	295	93	1775	1092
