b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1007	27	193	492	1219	94	235	655	31
167	491	35	97	318	642	65	127	516	67
230	639	45	124	704	1047	133	201	654	68
743	357	152	69	848	462	173	90	725	71
568	442	109	88	802	674	160	137	1232	75
488	1066	97	203	658	1237	129	236	317	78
310	7	61	1	481	174	92	32	824	87
600	634	119	128	771	804	154	163	1592	87
1207	0	239	0	1357	122	269	25	807	98
353	958	75	180	470	1183	101	226	1355	199
631	738	131	148	858	947	176	189	623	227
1156	304	222	58	1577	593	300	113	996	228
0	593	0	113	598	1169	119	226	997	228
0	1242	0	236	331	1574	64	300	522	232
85	785	15	147	808	1539	159	300	542	233
