b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1088	197	214	1262	1511	254	299	229	426
498	710	103	130	709	924	144	174	549	406
228	1308	43	254	390	1482	73	286	614	138
821	602	161	114	1132	873	222	167	1268	197
1057	646	200	128	1564	1081	300	214	1349	1
0	1081	0	214	436	1501	90	300	1350	1
436	0	90	0	1021	487	206	98	1350	2
156	492	33	99	1155	1508	227	300	1351	2
1251	163	247	33	1527	449	300	86	1351	3
137	449	25	86	562	869	110	169	1352	3
901	0	180	0	1510	626	300	120	1352	4
0	626	0	120	677	1367	132	267	1353	4
710	976	140	207	1049	1224	205	253	1353	6
212	90	40	19	551	486	107	98	1353	28
604	1230	119	233	958	1543	192	295	1359	193
1047	35	208	8	1491	319	298	64	1359	194
877	762	174	156	1204	998	233	198	1465	180
884	887	166	168	1476	1307	292	254	1623	39
809	50	153	11	1044	300	198	60	1731	341
