b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1085	122	224	758	1226	149	251	1669	45
321	727	60	147	751	948	143	189	986	88
661	733	134	146	1558	1503	300	295	844	102
1100	1179	219	233	1480	1511	294	299	1557	103
0	30	0	6	910	895	181	183	1558	104
92	1245	15	250	366	1381	73	282	1126	110
1227	0	250	0	1483	207	300	42	301	162
0	207	0	42	593	747	116	142	302	162
569	621	112	130	1503	1456	300	297	228	254
13	0	3	0	533	464	106	97	229	255
54	583	13	118	740	1028	145	207	807	280
172	128	33	25	660	515	128	102	1446	336
549	375	106	77	1522	1159	300	232	874	373
399	6	79	1	977	422	194	83	875	374
49	524	11	103	1239	1515	240	299	336	420
119	461	26	93	527	790	112	159	1492	421
1040	177	202	36	1515	641	300	132	312	434
4	646	1	133	440	817	88	167	313	434
1065	279	199	53	1424	668	266	127	9	453
400	1160	79	224	751	1327	146	256	1132	478
1151	336	223	64	1525	678	299	132	1539	478
1303	22	254	5	1529	345	300	71	1011	511
1149	510	232	95	1333	692	271	135	1179	549
676	289	134	56	1391	913	277	182	1519	575
3	957	1	190	148	1090	30	217	1520	575
257	1211	52	240	422	1381	86	275	58	613
127	461	24	88	390	649	73	124	614	643
204	195	40	41	620	573	128	126	1561	718
573	923	99	182	1275	1490	245	299	571	727
1289	0	248	0	1565	293	300	55	571	728
520	436	101	83	1473	1333	286	265	572	728
602	797	123	155	1345	1507	270	300	235	784
500	1172	101	232	648	1321	132	263	722	784
85	664	16	135	318	882	60	178	747	797
85	114	16	23	426	712	81	141	1262	831
689	746	137	139	1434	1519	282	297	1699	857
244	145	52	27	856	742	175	155	1700	858
981	319	197	65	1493	794	300	157	33	885
0	794	0	157	253	1059	51	210	34	885
343	536	71	106	622	908	128	179	36	885
340	396	64	76	1474	1450	300	290	453	897
388	496	79	95	1344	1463	268	293	784	900
