b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	214	165	39	1397	769	280	161	290	784
0	431	0	94	784	1016	160	218	293	1299
796	250	156	53	1441	747	291	158	429	828
303	777	62	164	1407	1435	284	299	430	828
548	1136	107	225	879	1389	175	276	431	822
522	0	108	0	1351	573	272	118	620	875
816	1008	173	215	1269	1382	273	300	621	879
4	474	1	98	656	972	140	207	621	879
1269	1371	244	266	1494	1531	290	298	700	896
1332	1339	261	269	1512	1480	300	299	762	1129
417	1205	82	247	748	1467	150	300	1209	360
4	870	1	164	393	1199	82	232	1247	834
