b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	7	62	1	961	580	194	127	167	53
1245	1109	251	226	1415	1279	286	263	311	43
1065	407	222	80	1326	642	274	128	337	116
1249	415	245	85	1435	548	283	112	411	23
27	733	5	144	123	878	26	177	483	18
1117	480	225	96	1450	867	293	178	496	39
502	227	95	44	704	462	138	97	615	89
14	112	2	24	172	221	34	47	739	177
268	210	58	44	658	652	140	139	857	128
529	176	102	33	1538	851	300	168	989	172
1269	90	248	19	1505	373	297	82	990	173
163	161	32	35	366	318	74	68	1024	160
1096	1002	219	201	1229	1132	248	229	1584	156
