b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1109	40	215	615	1503	128	300	940	14
615	0	128	0	734	117	153	25	940	15
0	123	0	24	484	578	102	121	1363	16
806	1207	154	248	1127	1438	221	296	1364	16
329	82	63	15	643	432	123	82	703	23
257	793	54	158	509	1302	112	271	1354	33
1221	327	243	66	1381	483	278	101	1571	36
410	912	77	174	1355	1555	264	300	1574	38
322	658	61	128	972	1210	193	242	376	42
361	1221	67	243	617	1467	117	290	810	54
826	524	165	108	1332	711	263	146	1448	58
357	17	70	3	669	353	130	68	1446	59
1152	1044	225	197	1321	1265	262	245	1660	59
1105	152	223	32	1223	270	249	58	516	73
461	722	97	147	578	830	121	170	1716	73
801	660	161	126	908	769	184	148	863	78
295	32	55	5	456	192	85	36	865	78
877	900	174	180	1075	1094	211	218	1465	80
1181	706	232	141	1481	1037	293	212	1748	89
0	1044	0	213	585	1307	120	266	1749	89
753	33	150	7	1350	603	260	122	1430	101
12	809	2	162	493	1194	100	239	931	104
