b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1115	165	217	1056	1344	217	265	775	23
339	412	76	77	489	600	107	116	946	132
1186	515	238	98	1519	820	300	156	1339	308
0	346	0	72	1462	1400	300	296	1363	254
667	1186	133	229	1032	1430	211	280	1590	108
514	673	97	127	1534	1542	299	300	1676	284
0	4	0	1	1521	1105	300	218	1677	285
0	1105	0	218	195	1293	40	256	1678	285
681	15	135	2	1413	741	277	151	1699	220
843	844	173	171	1333	1313	276	272	1700	220
0	564	0	113	316	789	67	161	1700	220
0	1333	0	276	116	1452	23	300	1701	220
