b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	633	114	128	1128	905	233	181	724	43
646	833	130	168	884	1069	180	218	260	45
736	0	148	0	1063	276	213	56	1043	46
506	166	107	33	1426	1042	300	218	304	59
0	1042	0	218	416	1448	86	300	305	59
334	519	66	95	485	671	97	128	29	63
634	221	120	42	862	445	167	88	27	65
977	873	208	170	1225	1200	257	232	941	68
607	1407	120	273	735	1533	147	300	1592	84
1250	1298	246	265	1446	1469	286	300	919	92
719	624	149	134	1453	1076	300	230	1459	96
0	1076	0	230	312	1366	70	297	1460	96
336	14	74	3	494	219	105	44	1460	97
42	0	9	0	992	819	199	162	196	110
1144	0	224	0	1504	240	294	45	334	123
872	333	184	68	1186	560	251	116	720	132
1044	135	211	30	1493	477	300	98	932	134
0	477	0	98	153	630	28	126	933	134
1247	64	250	12	1439	243	287	48	483	166
56	243	10	48	997	826	198	165	484	166
0	964	0	195	109	1073	22	217	139	167
838	1083	164	220	942	1188	185	244	605	169
1040	654	204	127	1324	858	262	168	1166	185
662	763	127	149	921	1048	181	207	1488	187
829	542	173	105	1051	763	217	149	1570	187
551	1286	110	251	884	1531	172	297	1599	187
268	519	48	99	512	763	96	148	1331	188
1000	243	203	50	1448	670	300	140	1254	190
0	670	0	140	1086	1490	217	299	1255	190
1039	0	208	0	1311	240	262	46	1255	191
393	905	78	180	1066	1506	210	297	1793	192
1180	0	230	0	1376	195	273	40	1793	193
1230	1294	252	260	1444	1500	293	299	1054	198
309	809	58	162	493	988	97	201	341	199
