b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	338	22	65	1116	1322	223	260	563	12
160	719	31	145	390	905	74	179	570	12
1029	155	209	34	1216	345	247	75	516	85
1047	59	219	12	1394	400	299	88	1385	85
95	58	19	12	216	178	43	36	317	223
36	682	7	142	526	1023	104	208	1680	223
604	1234	119	246	794	1395	160	279	1359	224
1242	755	254	139	1452	951	300	181	707	230
0	951	0	181	218	1160	47	226	708	230
127	332	24	67	390	523	73	104	614	553
1105	50	223	10	1216	162	247	35	516	574
1187	20	251	4	1394	217	299	48	1385	574
690	243	135	46	801	354	159	70	1012	591
