b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	963	191	181	1432	1335	296	254	164	192
262	266	52	53	852	783	172	159	167	193
988	209	202	44	1411	653	284	133	393	184
1042	43	213	9	1422	395	286	75	397	170
680	591	141	120	949	858	191	169	397	180
821	1343	163	263	1096	1469	218	288	441	14
57	0	12	0	511	429	100	82	586	194
6	1199	1	226	377	1566	74	297	586	220
48	486	10	91	1340	1523	263	297	615	201
48	186	10	35	1340	1223	263	241	615	228
48	225	10	42	1340	1262	263	248	615	250
655	40	125	7	851	231	163	45	741	14
1041	193	194	37	1607	344	300	66	743	149
960	1063	189	210	1188	1337	235	263	761	170
1158	715	230	142	1522	1068	299	209	790	3
580	18	117	4	1009	491	207	101	791	4
394	1260	74	254	678	1496	130	300	792	4
678	0	130	0	1514	789	300	163	792	5
0	789	0	163	256	979	52	204	793	5
256	422	52	79	589	752	122	148	793	7
26	806	5	158	827	1537	157	297	794	7
50	213	10	43	841	681	167	134	795	8
0	750	0	149	106	854	24	173	796	34
972	745	196	146	1464	1131	300	229	797	8
4	1131	1	229	186	1323	40	271	798	8
0	617	0	127	389	921	76	185	799	9
0	468	0	84	1371	1452	276	279	801	199
0	147	0	27	1371	1131	276	222	801	226
0	183	0	34	1371	1167	276	229	801	248
1316	0	248	0	1567	221	298	44	802	202
1348	779	254	147	1575	1108	300	212	802	203
1291	1215	243	240	1567	1458	298	288	802	228
1348	486	254	91	1575	815	300	156	802	230
1291	1254	243	247	1567	1497	298	295	802	250
1348	519	254	98	1575	848	300	163	802	252
0	282	0	56	1132	1170	229	242	803	202
0	0	0	0	1132	888	229	186	803	229
0	36	0	7	1132	924	229	193	803	251
977	734	208	139	1425	1572	298	300	941	84
1027	350	217	62	1425	988	298	180	941	87
501	748	98	143	743	998	148	193	945	82
889	856	180	165	1512	1079	297	210	945	99
93	1059	19	205	362	1378	81	273	946	82
23	1234	6	235	242	1554	54	298	946	95
123	20	23	4	302	227	62	45	953	68
185	40	36	6	564	418	110	79	1183	195
185	1225	36	246	451	1493	89	300	1183	221
54	727	10	144	238	937	48	188	1347	44
1267	307	243	63	1552	566	300	115	1440	206
1267	5	243	1	1552	325	300	63	1440	215
1267	33	243	7	1552	292	300	59	1440	233
1267	1244	243	245	1471	1440	282	282	1440	241
1267	69	243	14	1552	328	300	66	1440	255
1267	1272	243	252	1471	1468	282	289	1440	263
675	1255	132	243	997	1469	194	285	1441	211
263	126	53	26	675	574	132	112	1441	212
675	1024	132	194	997	1238	194	236	1441	260
358	0	70	0	675	322	132	63	1441	261
1125	352	227	71	1338	648	273	134	1442	209
1125	984	227	196	1338	1282	273	259	1442	219
1125	79	227	15	1338	375	273	78	1442	236
1125	696	227	140	1338	994	273	203	1442	246
1125	110	227	22	1338	406	273	85	1442	258
1125	733	227	147	1338	1031	273	210	1442	268
24	746	5	151	248	1024	49	205	1443	209
893	1259	177	248	1161	1541	226	300	1443	217
1161	0	226	0	1543	386	300	74	1443	218
105	0	21	0	474	338	93	64	1443	220
24	473	5	95	248	751	49	149	1443	236
893	954	177	193	1449	1519	282	300	1443	244
30	1142	6	235	431	1478	84	300	1443	246
24	504	5	102	248	782	49	156	1443	258
893	995	177	200	1424	1531	276	300	1443	266
30	1179	6	242	248	1450	49	293	1443	268
0	386	0	74	442	896	83	170	1444	218
878	1111	170	219	1389	1482	275	292	1444	233
0	103	0	19	442	613	83	115	1444	245
878	1147	170	226	1389	1518	275	299	1444	255
0	132	0	26	442	642	83	122	1444	267
112	28	23	5	530	382	106	77	1704	9
1139	1222	227	233	1292	1370	258	263	1704	231
1139	1262	227	240	1292	1410	258	270	1704	253
0	634	0	120	943	1506	185	294	1705	201
0	334	0	64	943	1206	185	238	1705	228
0	373	0	71	943	1245	185	245	1705	250
