b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	922	237	181	1473	1085	300	215	35	7
1215	755	233	143	1401	942	270	181	46	44
430	965	86	186	537	1073	108	209	297	20
1209	1434	243	276	1320	1547	267	300	362	159
98	548	19	109	866	1258	171	252	397	158
190	1157	36	223	323	1272	64	248	654	40
108	614	22	124	221	721	45	147	850	160
1407	984	278	195	1512	1090	299	216	851	74
912	1044	187	200	1021	1315	209	258	894	3
516	660	101	128	894	832	174	161	1160	16
1292	1077	265	204	1476	1215	300	230	1322	151
778	1271	164	247	973	1468	203	287	1334	20
221	1343	40	255	634	1595	114	300	1448	109
